"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"727df2eeffae53860ba20b9458e94473c7034ae0cf5f490fbeb63c86f13a7416d46a46ef95aa9da1b84e0831b2f55c638a7e1171a7a1be0f6bc084276d2337fe";"2023-07-18 13:49:00";"Agora dá para pesquisar com imagens no ChatGPT do Bing";"https://olhardigital.com.br/2023/07/18/internet-e-redes-sociais/agora-da-para-pesquisar-com-imagens-no-chatgpt-do-bing/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"199756";"1";"2"
"6351e0d818ea90ff837a9ba4246c9b052b1e515abe93981a08d918d97bfa19cd5c73ee33cf604d66c5087b806b6e4a37157edf37312460d3e92991c3b7011b0e";"2023-07-18 09:00:00";"Esta es la versión de ChatGPT y Bing que creó Microsoft para empresas";"https://www.infobae.com/tecno/2023/07/18/esta-es-la-version-de-chatgpt-y-bing-que-creo-microsoft-para-empresas/";"infobae.com";"Renato Silva";"Argentina";"es";"1442272";"29";"2"
"c426f9c1924acb8c1f551b5049afd550775e59cf8339a9668a2412a5f13e0b52924c230b56f0d55e3f149efcaa56329398c04ec575b34419b8eea7ff2f7d3e36";"2023-07-18 11:39:00";"Microsoft 365 Copilot costará a las empresas US$30 al mes";"https://ct.moreover.com/?a=51329032179&p=8vr&v=1&x=479E2qs56VvykAZ5Pudz_Q";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"0";"2"
"8f8275d0747645f4dd6bd6b091ed5cfb75d435c4074a52f004ec2053de946aed49b3108166682e10bf551ef18504aace1e2be34df625a76918225ba233948eb0";"2023-08-09 07:14:00";"Microsoft anuncia parceria com blockchain e criptomoeda Aptos dispara 10%";"https://exame.com/future-of-money/microsoft-parceria-aptos-criptomoeda-dispara/";"exame.com";"João Pedro Malar";"Brazil";"pt";"277677";"1";"2"
"4ea91811411a79249932a5e8cb2702f8818245090a9f6399ddd43fd383061005e1430a9d245c5ca55817ac8c5faa67680e6dc5a6a6b911f2883386d975b52f57";"2023-08-27 18:52:55";"Desde Argentina y en pesos: las mejores empresas de Inteligencia Artificial para invertir";"https://www.cronista.com/negocios/desde-argentina-y-en-pesos-las-mejores-empresas-lideres-en-inteligencia-artificial-para-invertir/";"cronista.com";"unknown journalist";"Argentina";"es";"247006";"2";"1"
"313a185ae8b7d7af3beba050e7663bfe0131de9e94471e026a6c08e194b8662be8b8014332c418c3403f6fcdd4ae027552736721abcf7ce1e579977b9e1bffbd";"2023-09-11 11:04:00";"Samsung prepara chatbot com IA em parceria com Microsoft, diz site";"https://canaltech.com.br/inteligencia-artificial/samsung-prepara-chatbot-com-ia-em-parceria-com-microsoft-diz-site-262691/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"2";"2"
"c672f2f8a8e1b3dcece44da62234c6a9d729eedaa39cab710b39e43ec2c038ca87bfc5046ce2f9634f201e830d6cdf0af8667feb3c5a70eb4a8b02fd7a6cb950";"2023-09-08 19:10:19";"Inteligencia artificial: Microsoft protegerá usuarios que sufran demandas por derechos de autor";"https://www.iprofesional.com/actualidad/388583-ia-y-derechos-de-autor-microsoft-protegera-a-sus-usuarios";"iprofesional.com";"unknown journalist";"Argentina";"es";"155848";"2";"2"
"2d19767e488b65ce71afa2d0a385d2bec75e65de9952264350c0747231d765e3b785e76d5f9128d40828ed74ae4f18e2057afb5379b165cb9f04dc7ca244a4eb";"2023-09-10 10:03:00";"Zoom presentó nuevas herramientas de IA Generativa bajo el nombre AI Companion";"https://www.forbesargentina.com/innovacion/zoom-presento-nuevas-herramientas-ia-generativa-nombre-ai-companion-n40503";"forbesargentina.com";"Melody Brue";"Argentina";"es";"18077";"5";"2"
"3511749d0aa9b21f1514f6e6914c1a4f28baa6b9966deb4ddaf7838eca794c8b47ad6f2b739172869030324ff0298e4a5e1b61fbfcee7d2461fe3935cdac5c8a";"2023-09-11 11:00:00";"Meta estrenaría pronto nuevo sistema de IA, rival de ChatGPT";"https://www.enter.co/especiales/dev/ai/meta-estrenaria-pronto-nuevo-sistema-de-ia-rival-de-chatgpt/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"15";"2"
"dba3d9ec1d60c8554d9ff71d7969919a8cf3cb392236223d9dffb3c44ccdafa2aa0c7c2cb150e6f49289fc9f49fec479dc975a8c382804859289304c2c1e3ee4";"2023-09-13 05:34:00";"Elon Musk y Mark Zuckerberg se reúnen en Capitolio de EU";"https://www.milenio.com/internacional/elon-musk-mark-zuckerberg-reunen-capitolio-eu";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"8";"2"
"29a15b4fe2e0f55d7b6bda1c8601d76f43f6a8c8aedb1047958f9544e5b9d0a0787ffd87376535cc1b5b46deb4f29f02fe183659fc4bb69780e1771a9d12f28a";"2023-09-15 12:45:16";"Microsoft y Oracle amplían su colaboración";"https://cio.com.mx/microsoft-y-oracle-amplian-su-colaboracion/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"0";"2"
"107017d9b0f3e1e0ec14e8d99452faf6cbfc3567896c1946099aa94a4bd821e930d0a1b28fb3b21759496773864a24441b12611eb7188b33331f56e57205b310";"2023-09-18 10:58:00";"Nueva función de Windows permitirá captar textos de las capturas de pantalla";"http://www.bluradio.com/tecnologia/nueva-funcion-de-windows-permitira-captar-textos-de-las-capturas-de-pantalla-so35";"bluradio.com";"Daniela Sanchez Elejalde";"Colombia";"es";"164408";"10";"2"
"174ecf429e4efd0c45ff2766644d8c03895f83fc465667af41b45606c2bce6e5a3a217573ecfbf77133a61b1a443602c04b4fe14c3d2d9f50a9e28804746afcd";"2023-09-18 12:28:00";"Equipo de Microsoft que trabaja con IA información íntima de empleados";"https://www.semana.com/tecnologia/articulo/equipo-de-microsoft-que-trabaja-con-ia-informacion-intima-de-empleados/202321/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"5";"2"
"c93be29cb8239eba2ea31668cf1e085073bd6b1fded0df7c1acc26c1db940bd79c4d79a34f452d35b2571ffd87f070e965a5f9aaa02a8ad6e9e3222d877fb956";"2023-07-13 07:54:00";"EUA abrem investigação contra criadora do ChatGPT por supostos danos ao consumidor";"https://www1.folha.uol.com.br/mercado/2023/07/eua-abrem-investigacao-contra-criadora-do-chatgpt-por-supostos-danos-ao-consumidor.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"518502";"3";"2"
"861e606ff0192c278a4b9fc2857c0d3e54aeee71a0614b75e9c4140fb9a3f4707247b2dfac2f1bde4f64678d6694b5f28800bf580394d5169565374e9b74043b";"2023-07-19 07:00:00";"Meta desafía a OpenAI y Google con nueva versión gratuita de IA";"https://ct.moreover.com/?a=51336048632&p=8vr&v=1&x=tyj4BerWir_IVWcSL7JQJQ";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"4";"2"
"6b8915f7a77e3d4ff66a873387ddb711ce595a3f5e6f4420e17629f3547b6b2861e9dbc0725f4477e6b1a9d6d0e3f256764c62202c279f995c7978dba4b70660";"2023-07-18 12:09:08";"Microsoft cobrará más por IA en Office y protegerá Bing de filtraciones";"https://www.eleconomista.com.mx/empresas/Microsoft-cobrara-mas-por-IA-en-Office-y-protegera-Bing-de-filtraciones-20230718-0028.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"6";"2"
"aa08e4720e9ba08d4c64e8577a3f6f063e810e1452b11cbc18c87c27617862919019b5057b0677ae80af532cf358a41fedab5136b4478d029dd9cf987d2403db";"2023-07-26 10:26:00";"Frontier Model Forum: la coalición que combatirá los riesgos de la IA";"https://www.elespectador.com/tecnologia/frontier-model-forum-la-coalicion-que-combatira-los-riesgos-de-la-ia/";"elespectador.com";"unknown journalist";"Colombia";"es";"329107";"2";"2"
"5214ff2aa7630253e6654188eeafd83e4fdc30bc69d8df47cd0fe2a145349f5bff55d4b0adfad6710ef63f8c3b4f54c6a70375a454c340f7e14ddb82442593b4";"2023-07-23 16:00:00";"10 IAs para escrever textos para sites e redes sociais";"https://canaltech.com.br/inteligencia-artificial/10-ias-para-escrever-textos-para-sites-e-redes-sociais/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"43";"2"
"9c6ddcced2456e741474f5194cab35b8fc1fb13c42c47bfafb7fbbb629a01b6d7a04c739e57874b0191063470b5115cc9097820ebe47863510dd56f501044f70";"2023-07-06 07:00:00";"Microsoft acelera la adopción tecnológica en México ante Nearshoring";"https://www.forbes.com.mx/brand-voice/ad-microsoft-acelera-adopcion-tecnologica-ante-nearshoring/";"forbes.com.mx";"Staff Writer";"Mexico";"es";"218300";"51";"2"
"b3a1b3ce79d1c10e8ed6981fb93cbdc7e56f3ab55f9447168cc2b6c1647a0d9366d309560b22e3d1a532f91129c67080116e03daa20fed43ff7ef94868d041be";"2023-08-04 19:14:43";"Dynatrace amplía su Consumption Commitment y su alianza de comercialización con Microsoft";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230804p8&ni=dynatrace-amplia-su-consumption-commitment-y-su-alianza-de-comercializacion-con-microsoft";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"21a30948b49eee76710bbd6f9d53519772c62f8aa2e3ee822067ee9faa6b1c23788dfe85232c3af5523fa42e64d760251ce6aa17615f901b8be2504575c0ca8b";"2023-08-11 16:59:00";"Microsoft encerra Cortana no Windows 11 para focar em chatbot Copilot";"https://gizmodo.uol.com.br/microsoft-encerra-cortana-no-windows-11-para-focar-em-chatbot-copilot/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"0";"2"
"36675bb886b022316e2e9e85e44c2b51ac66f0510f414e3a2e644fc67a925e5c975d77938b5f7a12e66bebc8c719d3af1631866c273f5fcbb9db7a574520777b";"2023-08-22 09:31:00";"Microsoft encerra produção do Kinect";"https://www.adrenaline.com.br/microsoft/microsoft-encerra-producao-kinect/";"adrenaline.com.br";"Filipe Carbone";"Brazil";"pt";"43518";"1";"2"
"4581ea23519a317237d047f76b3f1ac2ba85f1c75457c953511b808ce4ac7c3e0d8e66bc1542a5064b6dfce5a3985cacbe5a18bae641ac498869755c15ea9028";"2023-08-04 15:35:06";"Cómo usar Bing Chat, la inteligencia artificial de Microsoft, en Chrome y Safari";"https://www.infobae.com/tecno/2023/08/04/como-usar-bing-chat-la-inteligencia-artificial-de-microsoft-en-chrome-y-safari/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"9";"2"
"dfa6ceb5d65f7563698bc11e646c15c4a32184b06b44d9d8a93e1a889ced7775823ac1244da95395751dbfeeed3cdc5f622dc42363ce38afea8190be9791b0d1";"2023-07-25 11:00:00";"Bing AI llega a Google Chrome y Safari ¿Qué trae para estos dos navegadores?";"https://www.enter.co/especiales/dev/ai/bing-ai-llega-a-google-chrome-microsoft-prueba-modo-oscuro-en-chatgpt/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"4";"2"
"375e936f06e65a8cc769ad15ca4af535519fc62b95455123234f60142228f82f83279d14f1b62bdd8f4f234c2ef2371dcd7b05168e7ff61ad616cf10293f2b82";"2023-07-25 18:23:10";"Microsoft gana 72.361 millones de dólares al cierre de su año fiscal, un 0,5 % menos";"https://www.infobae.com/espana/agencias/2023/07/25/microsoft-gana-72361-millones-de-dolares-al-cierre-de-su-ano-fiscal-un-05-menos/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"0";"2"
"408437339c5212d0888a431fa2d610716a661243335d36a9d773146a9418a2d322b99efbfb6a232d1dd28f69d495de9f37dcfd412e8228b1271c514cf8d078fb";"2023-07-04 09:00:00";"EUA restringirão acesso da China a serviços de nuvem como o da Amazon, diz WSJ";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/eua-restringirao-acesso-da-china-a-servicos-de-nuvem-como-o-da-amazon-diz-wsj.ghtml";"oglobo.globo.com";"Staff Writer";"Brazil";"pt";"1020664";"9";"1"
"3f25ed7585b7ed5841997029dd493f8b1dd0bdd087daa5acbe798b58aac429bb29cad02db71f9805bd55dd1cc4827c5b38e622fcc8633add1a6ffc8d8dcd44cc";"2023-07-13 13:32:38";"Innovación para el bienestar de los trabajadores de Chile";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230713w1&ni=innovacion-para-el-bienestar-de-los-trabajadores-de-chile-";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"1"
"21a70681142f764e053d6d609016b3f5fa28752525c535013bb6603f420938f9277df481cb16949d79153525917b8eb6da998f8c1ec55449ab9dafaa2fe96b1a";"2023-08-04 06:41:00";"Cortana terá o suporte encerrado no Windows";"https://www.adrenaline.com.br/microsoft/microsoft-anuncia-fim-do-suporte-a-cortana-no-windows/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"428";"2"
"4a493768ff591f6907153c26f8bb017497075a4322e39780f0ab8867338ba9aea58be0421dce74846dfd3a7ef95004f9a948abd6dc2df996483ec5ba23d0075f";"2023-08-05 09:17:26";"Las cinco empresas más grandes en tecnología aumentaron ganancias en 17% tras el impulso de la inteligencia artificial";"https://www.elnuevodia.com/tecnologia/otros/notas/las-cinco-empresas-mas-grandes-en-tecnologia-aumentaron-ganancias-en-17-tras-el-impulso-de-la-inteligencia-artificial/";"elnuevodia.com";"Cris F. Ortiz";"Puerto Rico";"es";"264700";"45";"2"
"9c18910d6cbd2551e07cae2e269e7a358dd1d5c9f37e47414b62c22cc9d6c5c36f02e4e9b68fd5b3f46a2278cf750a81fd599a50bd920f14a5d97b2ee6c552c6";"2023-08-17 08:10:00";"Microsoft permitirá que você desinstale mais apps nativos do Windows 11";"https://www.adrenaline.com.br/microsoft/windows/microsoft-permitira-que-voce-desinstale-mais-apps-nativos-do-windows-11/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"43";"2"
"a4ff8808ba57f28d2890f5617df8034812abdaa065d27a344ad63370d3bb289a12e076fa289eed968808e3cfbf607d882a4adf4e685420676708415d99ed0903";"2023-08-22 07:16:00";"Bard: el error del chatbot de Google que le causó a la compañía pérdidas millonarias";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/bard-el-error-del-chatbot-de-google-que-le-causo-a-la-compania-perdidas-millonarias-740854";"eltiempo.com";"Natalie Sherman";"Colombia";"es";"726205";"2";"2"
"a6deb74c4310b8c021a5d4c19e019db5a0d1fe0c8f1d2f5f451d964687160dfca75e6ecad075ce3599cf758d4ea852b3739b185a5eb7bcbc23b09badb5ddc35b";"2023-08-02 00:00:00";"Microsoft advierte interrupciones en servicio si no obtiene suficientes chips de IA";"https://www.estrategiaynegocios.net/empresasymanagement/microsoft-advierte-interrupciones-en-servicio-si-no-obtiene-suficientes-chips-de-ia-GA14630341";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"0";"2"
"919d1c7f30ff7c80c37f81eff9eb27cdf57b7c41123dff277b1d3c0a2e99e0b6009e48eff89d0e4a1291d1408311508b61a5a585e953b26a36f3f37d32791d47";"2023-08-28 19:01:00";"Paint, um clássico do Windows, pode receber recursos de IA em breve";"https://gizmodo.uol.com.br/paint-um-classico-do-windows-pode-receber-recursos-de-ia-em-breve/";"gizmodo.uol.com.br";"Sofia Lungui";"Brazil";"pt";"197617";"1";"2"
"b57a3201e9bc9b4b51a3e9d26cee328ef09be330af3cf187817010fb4ad190da6d43143b23f80723ea6a9bb6c621cf1a975168d0547c3cec753009c6026becf7";"2023-07-18 14:25:33";"Microsoft superó récords en Bolsa gracias a sus apuestas por la inteligencia artificial";"https://www.larepublica.co/globoeconomia/microsoft-supero-records-en-bolsas-gracias-a-sus-apuestas-por-la-inteligencia-artificial-3661032";"larepublica.co";"unknown journalist";"Colombia";"es";"69642";"16";"2"
"c6af1f5d316d41ed0fa0fe57faba902d178602b5893e2c6038879880b0d8a4af9d8a2af8c74840fca244d436ba8e5a3b2048ae86d9f51680c69576d5f918a850";"2023-07-26 13:08:00";"Inteligencia Artificial: ChatGPT, Bard y Bing exponen los datos de millones de usuarios";"https://www.ambito.com/tecnologia/inteligencia-artificial-chatgpt-bard-y-bing-exponen-los-datos-millones-usuarios-n5779968";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"31";"2"
"77469686dce09be0435535ee503864fe05d355510c5837d226e490dbcdea4d00e6c4b218f1f31c057a6b2c086881246281bbddcdaf0530bf4d144b4d372f31e7";"2023-07-28 20:00:00";"La enorme dificultad de crear una nueva red social desde cero";"https://www.clarin.com/economia/enorme-dificultad-crear-nueva-red-social-cero_0_HmyHLSsWRU.html";"clarin.com";"Enrique Carrier";"Argentina";"es";"1365747";"8";"2"
"68180536ac12ee65a8c1a5f2bf2bcccc1da15680cd71fb9948fe833c1c017dd0387b78b2ac2bb82ec857e40d720b1c4da6a397f6f31a9940581d1b45e5088043";"2023-07-25 19:57:34";"Microsoft registra un tibio crecimiento de las ventas por desaceleración de la nube";"https://www.larepublica.co/globoeconomia/microsoft-registra-un-tibio-crecimiento-de-las-ventas-por-desaceleracion-de-la-nube-3665601";"larepublica.co";"unknown journalist";"Colombia";"es";"78563";"3";"2"
"a28bd0b38e9b4e72e52cc823e8ac242e51aebde52669f276d2235191a70acd837f4fb6898941adda3310ef85af135f3ce2fe4457f261e662764b5a124b4ab17e";"2023-07-13 01:34:00";"Google también se abre un espacio con la IA y anuncia lanzamiento de Bard, competidor de ChatGPT, en la UE y Brasil";"https://www.semana.com/tecnologia/articulo/google-tambien-se-abre-un-espacio-con-la-ia-y-anuncia-lanzamiento-de-bard-competidor-de-chatgpt-en-la-ue-y-brasil/202343/";"semana.com";"unknown journalist";"Colombia";"es";"282895";"4";"2"
"04f5b27fa5b4dccd6c7b8f6808fe0a6a9c64cc23982b51e482433fbb2dba974276bc195066def48e01351ce6506c2e1b9ff2e94935ada7742daa7e6aa0faab2d";"2023-08-12 04:02:08";"Sony, Microsoft y Tencent son las tres empresas líderes en el mercado de videojuegos";"https://www.larepublica.co/especiales/colombia-gamer/sony-microsoft-y-tencent-son-las-tres-empresas-lideres-en-el-mercado-de-videojuegos-3677645";"larepublica.co";"Alejandra Rico Muñoz";"Colombia";"es";"78563";"0";"2"
"069564c03dc14f2c6fd5731efc3706da01fda05bf3b8330f06fbd8205ea9ce461f0a2175f2b31ed5fdc34a5ad438ff19133bc012ff88639a2e031f2e99283a8d";"2023-08-09 16:34:00";"Kyndryl e Microsoft anunciam parceria em IA generativa";"https://itforum.com.br/noticias/kyndryl-microsoft-ia-generativa/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"fa5d74331e689af3f3483095550948bbce895374c5042b57cbed6abb9f19073387f781d7b58db15e4a93f575942a3dc31cb1e36a6fc9612605b64e8b91c7d728";"2023-08-23 11:51:00";"Paint pode receber recursos de IA no Windows 11";"https://olhardigital.com.br/2023/08/23/pro/paint-pode-receber-recursos-de-ia-no-windows-11/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"1";"2"
"682db696f9992088a99020f65e71de1c786e2d10634b39bf1a90451e3a9ef2b50b96c708d2fb4379f11a56d3eea613b718416fa76625cd627b58c0f9408ecc06";"2023-08-21 13:30:00";"Outsystems simplifica a criação de aplicativos IA com Projeto Morpheus";"https://inforchannel.com.br/2023/08/21/outsystems-simplifica-a-criacao-de-aplicativos-ia-com-projeto-morpheus/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"8194";"1";"2"
"412dc72b1b2117fe22120497c54a58e4bfdaa08a335f35bac2ee954460ceb6eeb4aa0bee9f9dfa8a3da2c1d964e01061cf48e8fa6a4fbce986fd342ff5e733d2";"2023-08-29 11:12:00";"Google quer atrair empresas com ampliação de IA na nuvem";"https://istoedinheiro.com.br/google-quer-atrair-empresas-com-ampliacao-de-ia-na-nuvem/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"6d0ff02efcb090a0a3a2cabfb414d360560ee450f3d5552997aa466bd590fc46ae60ad94d0f8769ed5ce56605157a074ceeb40c78ad93e332805f74a3991ecb7";"2023-07-06 05:21:00";"Las ganancias por la inteligencia artificial pueden impulsar a Microsoft";"https://www.elespectador.com/economia/empresas/las-ganancias-por-la-inteligencia-artificial-pueden-impulsar-a-microsoft/";"elespectador.com";"unknown journalist";"Colombia";"es";"305291";"2";"2"
"11c94f14534e1462d0f4905b8c7c035a8424931c945ea7dad323726dfd090855a5687bac46dabb671ac1c019202b3ba3f3ac5f85ccaedf60df3031175066a6a5";"2023-07-12 07:15:00";"Por qué a Bill Gates no le preocupa que los modelos de IA inventen cosas";"https://www.forbesargentina.com/millonarios/por-bill-gates-le-preocupa-modelos-ia-inventen-cosas-n36960";"forbesargentina.com";"Rashi Shrivastava";"Argentina";"es";"14777";"1";"2"
"17f3d751e888c865373dcd28bcbe709712670e56c289ffc80ca80cd258c828f50ea75a355e25b7ae6699ce8cf91635d2852fc8307544ec691700ebbd071339ca";"2023-07-10 10:17:00";"Microsoft e LinkedIn oferecem cursos grátis de IA com certificado";"https://gizmodo.uol.com.br/microsoft-e-linkedin-oferecem-cursos-gratis-de-ia-com-certificado/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"2";"2"
"2149451198677df83a0c0bd633c8d6d88eab2ae0bf618198fbe70c1aa0e4962aeeb5547b3d17a846a8ce1c30fb39c9beaddb7a77d8e64ea4b9be2355760aa21c";"2023-07-13 14:08:08";"Google lanzó Bard, competidor de ChatGPT, en idioma español";"https://www.portafolio.co/tendencias/google-lanzo-bard-competidor-de-chatgpt-en-idioma-espanol-585875";"portafolio.co";"unknown journalist";"Colombia";"es";"149099";"15";"2"
"d5f053e19bdcfdc19cce28360cec99322370a091c9a6ce1f5f89e7455d857df53c88b7118b29e56dd85342a39637894a6c6e3eb2320a477a49e1c6b6b84f4d0f";"2023-07-18 08:43:00";"Microsoft e Meta anunciam parceria para distribuir nova inteligência artificial para empresas";"https://exame.com/inteligencia-artificial/microsoft-e-meta-anunciam-parceria-para-distribuir-novo-software-de-ia-para-uso-comercial/";"exame.com";"Unkown journalist";"Brazil";"pt";"253573";"8";"2"
"9856a3ba252f18a69695c7bb93abdecdcf95e6bd266df46b4aa09278cf2b7ca7d1ed16584b914f42dcc9f5a0acbbcc21dfd047ed360f8ea19ed954886d3bf88c";"2023-07-21 17:55:51";"Joe Biden anunció un acuerdo con las empresas tecnológicas sobre la seguridad de la inteligencia artificial";"https://www.infobae.com/estados-unidos/2023/07/21/joe-biden-anuncio-un-acuerdo-con-las-empresas-tecnologicas-sobre-la-seguridad-de-la-inteligencia-artificial/";"infobae.com";"unknown journalist";"Argentina";"es";"1442272";"20";"2"
