"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"c18057df4b1707a0a719a41fb0e06114b14801f28c8fdb741b9a636db7c4e3e48a2331fd786287f48584c0fa0bfae58cb169f423a8157e8759f334538a836bd9";"2023-07-28 09:39:31";"XP, Amazon e Einstein: por que o mercado está abrindo escolas e faculdades próprias?";"https://www.estadao.com.br/educacao/xp-amazon-e-einstein-por-que-o-mercado-esta-abrindo-escolas-e-faculdades-proprias/";"estadao.com.br";"Guilherme Santiago";"Brazil";"pt";"597225";"118";"2"
"cbb14d94d62a1d831a8aac44b5007ff31f6412820f824529fd370a1ad99eaae69f19e2d1bf8b1adf4258ef38bbf1fd594f70c0c9375a0e7ab6e749e49b684f1f";"2023-08-01 06:03:00";"Google planeja reformular recurso Assistant para alimentá-lo com IA generativa";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/google-planeja-reformular-recurso-assistant-para-alimenta-lo-com-ia-generativa.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"3";"2"
"6828d4692121408f89168ead11eac48008b0fb8fe306bf8fa0ae6e491853ec18fbe81b0e2f7b09b41a2f3081aa9e3eddddb45a45f9c4dd484142c3aa24a400fe";"2023-09-22 15:38:00";"Amazon anuncia nova linha de óculos smart com Alexa; veja preços";"https://www.techtudo.com.br/noticias/2023/09/amazon-anuncia-nova-linha-de-oculos-smart-com-alexa-veja-precos-edinfoeletro.ghtml";"techtudo.com.br";"Jonathan Lamim";"Brazil";"pt";"1004060";"39";"2"
"923ab0f675ba8bcf13efe4f214d44b3ffd6412455b4e5caff9f79ce718320f6987719d1aa5a2e4a83d4267f14eff8b59899450d11e2239eac99356d4c307b40d";"2023-07-19 05:40:00";"8 desastres famosos de analytics e IA";"https://itforum.com.br/noticias/8-desastres-famosos-de-analytics-e-ia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"18";"2"
"bc3e9f9acb99ec6914e7b29e3011b8e6195410590750f66a5456b5250c9ae5ccc46e59f111917f69eafc4d125527a2e95603059da0826b043d36199d41e8e57c";"2023-07-12 10:32:00";"Salt Security é escolhida para proteger a plataforma de API da australiana Jemena";"https://inforchannel.com.br/2023/07/12/salt-security-e-escolhida-para-proteger-a-plataforma-de-api-da-australiana-jemena/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"7442";"0";"2"
"b51fe453653e0205a44bec04870d8a771363705a0513c771ee8cc19c2e836cc545301462cda363a4a30a2aab0d24e3ac97123a450de6355e978fbd1582a9e602";"2023-08-19 06:00:00";"Monitor gamer | 5 opções abaixo de R$ 1.000 para jogar";"https://canaltech.com.br/produtos/5-monitores-abaixo-de-r-1000-para-jogar/";"canaltech.com.br";"https://canaltech.com.br/equipe/diego-sousa/";"Brazil";"pt";"338531";"10";"2"
"bca180ce59dfcee7ae639bad3a418806d77fd6d3de3cc8feecf3bf78427e2d483b295330a03a8a7ec785192a29583d848baf8af66d7b5af19ae6dc80a89d56ad";"2023-08-26 10:00:00";"Os 10 filmes mais assistidos da semana (26/08/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-da-semana-26082023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"338531";"2";"2"
"f7fc745e9182cc60e5b2b8b1d8a76f02aec7b75b29eceadd11046169468311d63a1859098358768929aaa74e1f14e1e9a8311fed14d90252c8b3c4eaa1fa66ac";"2023-08-07 09:00:00";"Atlas V: Amazon troca de novo de foguete para lançar satélites de internet Kuiper";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/07/atlas-v-amazon-troca-de-novo-de-foguete-para-lancar-satelites-de-internet-kuiper.htm";"uol.com.br";"Joey Roulette";"Brazil";"pt";"4794257";"1";"2"
"29d3e723d2b4e34ecc632ae6bb54215d0affb5867f87f4a72aaf5f6370122aabd148fc7ef09277170219208a3dbe1b760e049899bd462f6bbcba6b2b24d9bebc";"2023-08-04 11:35:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://forbes.com.br/forbes-tech/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco/";"forbes.com.br";"Fernanda Almeida";"Brazil";"pt";"55801";"0";"2"
"e9b1a02d0c6dea3f18ad5372792a4ddc5b1c0a6df83681730b70a99f898c824f2d1cbeecddcdd4572be9dcf9ba26c606eb1cc562b85b37ff2505534504599fd8";"2023-09-06 03:41:00";"UE endurece regras antimonopólio para seis gigantes digitais";"https://istoedinheiro.com.br/ue-endurece-regras-antimonopolio-para-seis-gigantes-digitais/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"0c4325868bfdf3b1c1c9886d67b655fc0e95e90a2e4006380a79ba4daacd0498ac6d251fea7f3cec85e51e1c8ec4176cda099afe400ce987fd8aac0a66e6b0e1";"2023-09-11 09:06:00";"EA Sports FC 24 para PS4 e PS5 já está em pré-venda nas plataformas";"https://www.estadao.com.br/recomenda/tech/games/pre-venda-ea-sports-fc-24-ps4-ps5-amazon-novidades/?utm_source=estadao&utm_medium=home_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"597225";"0";"2"
"7691750d96680ffb29c1e73387991b7e07ed5079bcf59763e12eb4c7f0d95326663439e25c8a131706551eae264873ccfc08e46075ca459fac7c248bf8ed3e7e";"2023-09-06 04:45:00";"UE endurece regras antimonopólio para seis gigantes digitais";"https://www1.folha.uol.com.br/mercado/2023/09/ue-endurece-regras-antimonopolio-para-seis-gigantes-digitais.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"8";"2"
"d6988ddeb08209a9486f825d65d28301b0724e03adbf279d9874845c4fa919aefdb6cc60de4b7c1bf469f2abd5096c295c5f07dd764ae01d1056db25ea41f4f0";"2023-09-20 13:43:24";"Amazon revela novo Fire TV Stick, Echo Show 8 e Alexa mais esperta; veja resumo – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/20/amazon-revela-echo-show-8-e-outros-aparelhos-eletronicos-confira-as-novidades/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"175722";"36";"2"
"0ee3065e0ddb2cfe1b13c1e0d830a0318413112d09c4610df7f886f38c457bcc2f76b101c8292dc0a21c00e981290e41950ceb3605091fa0a97eb9938b5a0d0f";"2023-09-22 21:04:46";"Novo WhatsApp Flows, Amazon anuncia Echo Show 8";"https://www.tecmundo.com.br/videos/rx-BIPhfq8s-Novo-WhatsApp-Flows-Amazon-anuncia-Echo-Show-8.htm";"tecmundo.com.br";"unknown journalist";"Brazil";"pt";"566539";"0";"2"
"be2ec277c43fac17e1c748d7e49b2f64c4d9410ded759352230eaa2fb7b43d364c748c4649207bbdf17bc3076014aae2bf00bd39d6294c9d1b3eebef41c235e4";"2023-09-30 06:58:00";"dataRain obtém competência de DevOps da AWS";"https://inforchannel.com.br/2023/09/30/datarain-obtem-competencia-de-devops-da-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"1996f2e585b428e9c9755668f96587ad90a733d5e70ccf2becb7c6029efae7433696cb8a72874aefb1cd0cbf6b001e91a63413121e1f4c9a47d503e61cea393e";"2023-08-25 16:46:59";"GTA 6: hacker usou Amazon Fire Stick para invadir a Rockstar";"https://www.tecmundo.com.br/voxel/268979-gta-6-hacker-usou-amazon-fire-stick-invadir-rockstar.htm";"tecmundo.com.br";"Rodrigo Estevam";"Brazil";"pt";"566539";"19";"2"
"6651f8bbea4e1093c9c75e098d5da70c4f5365c5c99f3ba323ee8990ea8401ccd0463026a00ba8c38fbb829544508a1734b152adb0340eb370c9417fef4b52a7";"2023-08-04 06:06:00";"Amazon aposta alto em IA generativa e terá novidades em breve";"https://olhardigital.com.br/2023/08/04/pro/amazon-aposta-alto-em-ia-generativa-e-tera-novidades-em-breve/";"olhardigital.com.br";"Gabriel Sérvio";"Brazil";"pt";"209607";"1";"2"
"203e3a15bbb1fcb982757ae8debf359ae643bf9bc7137299f1e4b613102c25fe6da51011baacd5b99d01006be5140c0d632f13c10577684cf613258a232b80e5";"2023-08-03 16:21:00";"Amazon tem lucro e vendas acima do esperado no trimestre";"https://forbes.com.br/forbes-money/2023/08/amazon-tem-lucro-e-vendas-acima-do-esperado-no-trimestre/";"forbes.com.br";"Gabriela Guido";"Brazil";"pt";"55801";"0";"2"
"864dfa6d1667a99b4137338f39c198ece86cd9fe9fa97d452e8b39e3943b198325586fae4ffe83e617cca114af8897ae76c911dc22a6ff7d9d75974ecdac5f42";"2023-08-04 12:33:00";"Jeff Bezos ficou US$ 11 bilhões mais rico nesta sexta-feira";"https://epocanegocios.globo.com/empresas/noticia/2023/08/jeff-bezos-ficou-us-11-bilhoes-mais-rico-nesta-sexta-feira.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"0bfcf544c582e2e78764c728cfcd6ca6aa3b14eabe610a19c8e661e61b1aef44e53a0e161789d4cf92a508866da2b38e393def5e4aac990b6bb0c9f8afd9d041";"2023-08-04 10:52:00";"Empresas de serviços de nuvem recebem primeiros sinais de retorno após onda de corte de gastos";"http://valor.globo.com/empresas/noticia/2023/08/04/empresas-de-servicos-de-nuvem-recebem-primeiros-sinais-de-retorno-apos-onda-de-corte-de-gastos.ghtml";"valor.globo.com";"Staff Writer";"Brazil";"pt";"243887";"0";"2"
"44930ac7ba55f7818df6a88c4176a9fc8b613d1ca477e196945dc3ee9abd84ab9d0f850c4a60c66033f656502733ec325080a97e25ede1cf849389cb0db08092";"2023-09-05 15:00:00";"BMW escolhe AWS para impulsionar plataforma de direção automatizada";"https://inforchannel.com.br/2023/09/05/bmw-escolhe-aws-para-impulsionar-plataforma-de-direcao-automatizada/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"6635db564e2b4ffea00bb4d9b287f685f3b4a4ffa6da5accc5f0c6e8094a75c552a4be6db58bd876a7e413c6c89f103a1c5f9044d55b6ceb03b681266bb3ca39";"2023-09-14 10:41:58";"Amazon lança IA que ajuda vendedores a escrever descrições de produtos";"https://www.tecmundo.com.br/software/271622-amazon-lanca-ia-ajuda-vendedores-escrever-descricoes-produtos.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"3";"2"
"e3df67ec19b94a03afe972bf14c9352c8b41d9e061a1e8c1b8b6a37ad49fca928e62f33189f2a1382288f61b10e7609413b3abca60becc9142493eac8f26747a";"2023-09-15 06:19:00";"#Hashtag: É preciso não depender das big techs, afirma pesquisador de plataformização do trabalho";"https://www1.folha.uol.com.br/blogs/hashtag/2023/09/e-preciso-nao-depender-das-big-techs-afirma-pesquisador-de-plataformizacao-do-trabalho.shtml";"folha.uol.com.br";"Mateus Camillo";"Brazil";"pt";"560911";"57";"2"
"5fd461529e2ab1d8e281651bd4a0749a8b6df1f7faa7df93998c3a4a5bbff9c1d974b6cb5393e1417b1ad3d88f6d8604639b624a08318b5c9d39583b05f4fbe0";"2023-09-20 09:34:00";"Amazon tenta transformar Alexa em ChatGPT falante";"https://www1.folha.uol.com.br/tec/2023/09/amazon-tenta-transformar-alexa-em-chatgpt-falante.shtml";"folha.uol.com.br";"Pedro S. Teixeira";"Brazil";"pt";"560911";"5";"2"
"a4d574466d7554ddac813f87b2f06e2e0c3eb95fef91acbd4229fcaf1572b338c9770786ff7d772dcab5069ca465a2ca1ef7a101ab3889e36420717463b265d0";"2023-09-25 04:27:00";"Amazon vai investir até US$ 4 bilhões em startup de IA rival da OpenAI";"https://canaltech.com.br/mercado/amazon-vai-investir-ate-us-4-bilhoes-em-startup-de-ia-rival-da-openai-264245/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"5";"2"
"2fd712274f69fe3178cbd06ae0ae4e78f939f65fae403e52e85645ce8a2d840513f0601c99439420dcdf572c5aefd0e072ef85e10627c5f26a91aaf6a8008b1d";"2023-08-16 13:37:00";"Amazon é acusada de monopólio no comércio de livros, entenda o caso";"https://olhardigital.com.br/2023/08/16/pro/amazon-e-acusada-de-monopolio-no-comercio-de-livros-entenda-o-caso/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"1";"2"
"cab785f8bb615ebb41683aea75e4f37ab0dcb0cf85ae6bc137d4f4ba61466e8a09b5bad63149ffdadbfa42f68ff99e096c2263f046b8c393b1643007ff7eb600";"2023-08-20 05:38:00";"Governo de SP e AWS anunciam 31 mil vagas em cursos de nuvem";"https://itforum.com.br/noticias/governo-sp-aws-31-mil-vagas-cursos-nuvem/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"5f1d42ad3bec5e1cd6a9bb78a228e17e7a0f23936f121db59b7bf67b34234e9b0ed03c0efcda985e4b8cb78048917bb9f39cb6f44ee773e790c4f6e846feb668";"2023-08-03 08:17:00";"Infraestrutura da AWS poderá contribuir em até US$ 4,8 bilhões no PIB brasileiro";"https://itforum.com.br/noticias/aws-podera-contribuir-pib-brasileiro/";"itforum.com.br";"Laura Martins";"Brazil";"pt";"21534";"0";"2"
"19b4fd753ba1b4c883032dd9c9d20545e77e367ac6db3eb33ebe95adca832035cb44eee7090294396b3eb3e0e90defc8b7241f30b2216d4d221c5d201e4edfaf";"2023-08-04 14:41:35";"Ações da Amazon disparam após resultados, queda de vendas do iPhone pressiona Apple";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/04/acoes-da-amazon-disparam-apos-resultados-queda-de-vendas-do-iphone-pressiona-apple.htm";"uol.com.br";"Aditya Soni";"Brazil";"pt";"4794257";"1";"2"
"fe2262e3b3d937da10c1ff11d3d1e8f87a0d116f0fa1b7a74a801dab6fa5371ba0fbbad6f90a4ecbe1012ba301923674eaa9ff0fe49fffc22aa76847a1fd8878";"2023-07-31 05:58:00";"IA generativa foi destaque entre as novidades do AWS Summit de Nova York";"https://inforchannel.com.br/2023/07/31/ia-generativa-foi-destaque-entre-as-novidades-do-aws-summit-de-nova-york/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"a05764277317ef48055dd4bb764ef6d515c9155e7407f2381cfbacf33ac835935938cf7cf86f6823be956452d4369484e7e45a490289bd84c1ec04aabde0ded1";"2023-09-15 09:35:00";"Amazon aposta no basquete da NBA para crescer no Brasil";"https://istoedinheiro.com.br/amazon-aposta-no-basquete-da-nba-para-crescer-no-brasil/";"istoedinheiro.com.br";"Beto Silva";"Brazil";"pt";"122995";"8";"2"
"a90175d44e3a6e6198902c2807070530e7e48c42afe62759670f08308864d187a47b3c3a885cce7bc2c8fbf215fc469c11ea8677fa9259a35b02abd03c157e84";"2023-09-20 17:07:00";"Novo Echo Show 8: Amazon muda visual e ‘turbina’ o smart speaker";"https://olhardigital.com.br/2023/09/20/reviews/novo-echo-show-8-amazon-muda-visual-e-turbina-o-smart-speaker/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"16";"2"
"e78aaceb224d7de31d8b30fc1f4364502e0af77c02e1e51a3b8596796bb01c892c9fa67cf8f669cf55e4c4b2785bff05b23443d117c48090a01ea8a55c409d95";"2023-09-25 03:32:00";"Amazon promete investir até US$ 4 bi em empresa de IA Anthropic";"https://istoedinheiro.com.br/amazon-promete-investir-ate-us-4-bi-em-empresa-de-ia-anthropic/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"6d27c6d185ed317dec15dd416d1226f1d26410d7c4997be16bf1db213eec3adba8e5b31a4bb4624d2a9b998b9e53e55992a912fcf5fb7049475edfc862dd8522";"2023-09-26 06:00:00";"Amazon pode investir até U$ 4 bilhões na Anthropic, concorrente da OpenAI";"https://itforum.com.br/noticias/amazon-4-bi-anthropic/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"d1021c06d2ed3793b870df3dc50392e79fb884f034e629d86d1452e12e913ab0fe3c12913f9fe63ba09ca00f8d7a8ed1448ff11c4f7046ad02c81d7895c5980e";"2023-09-26 12:56:47";"Amazon poderá investir até US$ 4 bilhões em startup de inteligência artificial";"https://www.tecmundo.com.br/mercado/272013-amazon-investir-us-4-bilhoes-startup-inteligencia-artificial.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"5";"2"
"86432b0e055db541400fc3f1d00dc7e02d8d12098212a7298198868922015f0143726d5a8b7783183c7e9480a5aaa7f8343cafcb110d0e2abad633ac96b166d9";"2023-07-03 06:26:00";"Xbox Series X com 9% de desconto na Amazon!";"https://gizmodo.uol.com.br/xbox-series-x-com-9-de-desconto-na-amazon/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"b27ada94116c8d0f10e7fdfe39325821696cdcf030cec4a1b0e2ac90ab553a2318672c862ad4a3f92a8e546d9489819bae9c19ef3410bad127b97c380a685436";"2023-07-06 09:00:00";"Aquisição da iRobot pela Amazon entra na mira de reguladores da UE";"https://epocanegocios.globo.com/empresas/noticia/2023/07/aquisicao-da-irobot-pela-amazon-entra-na-mira-de-reguladores-da-ue.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"120523";"2";"2"
"4cc8310e91723a7def3783065a60318aec5f44a163a3873e6bd1d7e01d9e1647dbafa25d0037cc486ef96f28a6ee5b5602fdf676aa31d493bf6f3da2d3e9d748";"2023-08-07 11:30:00";"SAS conquista a competência de experiência do cliente digital da AWS";"https://inforchannel.com.br/2023/08/07/sas-conquista-a-competencia-de-experiencia-do-cliente-digital-da-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"b32368fb8e0ab74d3fae5e02f3736ab41ead8b69078d3ab163e14f4eb5d0c496936cd4b801ac51f795cd112691531651b261423046553b44144d2495f1130bb6";"2023-08-03 15:37:00";"Amazon (AMZO34) reverte prejuízo, lucra US$ 6,7 bilhões no 2º trimestre e projeta receitas acima do esperado";"https://www.infomoney.com.br/mercados/amazon-amzo34-reverte-prejuizo-lucra-us-67-bilhoes-no-2o-trimestre-e-projeta-receitas-acima-do-esperado/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"14";"2"
"194eb05c10aa5ab839ee44f39adcdc6f87ca223a965fcc90e19a400231b129c5fa5cfe32971aced88e291b04eb88988cb3abe8bb497216b21698e7daa9731dae";"2023-08-16 08:43:00";"Amazon lança pré-venda de mídia física Nacional de novos jogos da Nintendo";"https://www.adrenaline.com.br/games/nintendo/amazon-lanca-pre-venda-de-midia-fisica-nacional-de-novos-jogos-da-nintendo/";"adrenaline.com.br";"Diego Amorim";"Brazil";"pt";"43518";"18";"2"
"9b7a20c896e4ddc458ecaa99d15caa2ae0d335c0e271550c19802e6c80906bc4df2fe93d325daa08f99f98e0cbb82f11ad7af498bdf7313f545791a8627beafa";"2023-08-23 08:45:00";"Amazon: o fim do home office está causando demissões; entenda";"https://olhardigital.com.br/2023/08/23/pro/amazon-o-fim-do-home-office-esta-causando-demissoes-entenda/";"olhardigital.com.br";"William Schendes";"Brazil";"pt";"209607";"2";"2"
"03d843eeb825754d46f7910a193e90593b42754998db9fd3bad299c075d7dfc490113ccf2c41a1467c5f807314297388d637c62d6b9e05328540bc8e19e92d9e";"2023-09-20 13:22:00";"Alexa com IA: Amazon apresenta assistente ""turbinada""; saiba mais";"https://olhardigital.com.br/2023/09/20/reviews/alexa-com-ia-amazon-apresenta-assistente-turbinada-saiba-mais/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"28";"2"
"e8122f2599a79ed8cdd0f57478a729f732978b35445dfc46e21967acfbfdd73b777c41f0a38f93f3cf1bd6ddf1a8ef002f49e6ea48655121ea19e7dbdba12840";"2023-09-28 09:07:35";"Estas são as estratégias que a Amazon usou para sufocar a concorrência";"https://www.estadao.com.br/link/empresas/estas-sao-as-estrategias-que-a-amazon-usou-para-sufocar-a-concorrencia/";"estadao.com.br";"Karen Weise";"Brazil";"pt";"597225";"24";"2"
"2093bf865cd72f7eb9764cd452ff14085302ebb47b7eac51a428952ea7365930a5db25c1b7876341d51c09e365b90e37822d577e9a842f854948875fbaed8fad";"2023-09-28 23:54:00";"Filho de Mauricio de Sousa perde processo contra a Amazon";"https://olhardigital.com.br/2023/09/29/pro/filho-de-mauricio-de-sousa-perde-processo-contra-a-amazon/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"20";"2"
"cb38a19dbe597c302e359b3d780a4444ef46dcb90cb97c1318fba8511c6abb3b7787c1baa2c3fb599d3a1da85f0f08913d73eeeed987c551803615cce4276a95";"2023-09-26 13:20:00";"EUA processam Amazon por suposta violação de lei antitruste";"https://forbes.com.br/forbes-tech/2023/09/eua-processam-amazon-por-suposta-violacao-de-lei-antitruste/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"55801";"0";"2"
"d387eab4fc09c66038d6d237432c61488329bfd48220096af210f5494bd33e1e7d44ffdd4114c889d93470bb2d0cb2ac7cf9c22c1372cbdb7122a893f6913313";"2023-09-21 04:10:00";"George R. R. Martin, de Game of Thrones, e John Grisham, de A Firma, processam a OpenAI, do ChatGPT";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/21/george-r-r-martin-de-game-of-thrones-e-john-grisham-de-a-firma-processam-a-openai-do-chatgpt.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1060041";"6";"2"
"49cf03f3e77307a2d25ab11cef1c399870bd3f5b046c69e4a9e6d138811712e86d77beece1d9faecaa3a832d5910fefb1779acce3ac0cc68322f58b5655980ba";"2023-09-23 10:30:00";"Os 10 filmes mais assistidos da semana (23/09/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-da-semana-23092023/";"canaltech.com.br";"André Mello";"Brazil";"pt";"338531";"3";"2"
"d8800b2d5ced0ac4f873bea94ac6a731bb0d1ceae89b97ab3b1c3005e4b593d0de637858155fb247ed60d294d206057e7db0191f9416d040ee5a73b02b2662f2";"2023-09-25 07:43:00";"Pé torto congênito: entenda o que é e como é o tratamento";"https://g1.globo.com/fantastico/noticia/2023/09/26/pe-torto-congenito-entenda-o-que-e-e-como-e-o-tratamento.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"41";"2"
"6f2841c6446b3b06fa23993a52287ba7aaa30084424dc72c3ecb9f89c8a1c1b39a67f1328d3c6db60f09caf03fee2e7042bb8e07a32888a446b831e249c655ae";"2023-09-27 02:00:00";"Processo contra Amazon acirra batalha entre governo americano e big techs";"https://www1.folha.uol.com.br/mercado/2023/09/processo-contra-amazon-acirra-batalha-entre-governo-americano-e-big-techs.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"4";"2"
"353adae5aec819d57cfc95292c98a7ba8bc807cbf3069255b89dbce9955d0e0a8172f17c4f11dfecc5218e90f6d99a387bc299bd983e1cff23724a6e34ae7721";"2023-09-26 09:00:00";"EUA entra com processo contra Amazon por suposta violação de lei antitruste";"https://www.cnnbrasil.com.br/economia/eua-entra-com-processo-contra-amazon-por-suposta-violacao-de-lei-antitruste/";"cnnbrasil.com.br";"unknown journalist";"Brazil";"pt";"24367";"16";"2"
"33ecd1676bae7b940b4d5468273f54d1ac0ac8908fbdd7445b3a7270eabb1572840f4c9dcceb594f7634fde3943860d2a4373edee50becc67c0cd2ddddac4171";"2023-07-01 05:00:00";"Echo Dot 4 x Echo Dot 5";"https://canaltech.com.br/produtos/echo-dot-4-x-echo-dot-5-o-que-mudou-na-nova-geracao-254152/";"canaltech.com.br";"Bruno Bertonzin";"Brazil";"pt";"308117";"2";"2"
"8ac47e0499633a3801fb0f167a3132aa577dfdca1adee3ab5e437c68fad5473493de23b455bc6d599b962df83e8278f8c887d4221f08614d49f5e6e6810aa8d2";"2023-07-10 09:42:01";"Amazon tem Fire TV por R$ 199 e mais dispositivos com Alexa em oferta – Tecnoblog";"https://tecnoblog.net/achados/2023/07/10/amazon-tem-fire-tv-por-r-199-e-mais-dispositivos-com-alexa-em-oferta/";"tecnoblog.net";"Laura Canal";"Brazil";"pt";"166973";"19";"2"
"9bc6c6c6841779af12f113813835ba9071f5256b46e6525833fbaa6a6c36a1f00f93a775915447b100cca2b88673203e12f3c4de115bfba58538ab2c18caf4ec";"2023-07-14 03:58:00";"Como a Amazon usa aprendizado de máquina para agilizar a listagem de produtos";"https://itforum.com.br/inovacao/como-a-amazon-usa-aprendizado-de-maquina-para-agilizar-listagens-de-produtos/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"19579";"0";"2"
"fc3afc7d3e31b7bc9ac00dd972059f7d65cead07aad10bd2fc13e7168e7d7b97c9797d6284418d3312d8b72fe25b751fcf5a3ed2ec6347c0f02be47855948286";"2023-07-21 12:39:49";"Alexa: Amazon pagará multa de R$ 119 milhões por violar privacidade de crianças";"https://www.tecmundo.com.br/mercado/266662-alexa-amazon-multada-119-milhoes-violar-privacidade-criancas.htm";"tecmundo.com.br";"Iraci Falavina via nexperts";"Brazil";"pt";"544623";"1";"2"
"f1c0c194721fad87d6177be3d9eae84d59e33fac363bfdc005a2c8d322896c990d62dddc9d5b7f8c78d4b66949871d9ea9d5e60f90ea64e7926723d7a74ff77b";"2023-08-03 15:33:06";"Fire TV Stick 4K vs Chromecast 4K: qual escolher?";"https://www.tecmundo.com.br/produto/267168-fire-tv-stick-4k-vs-chromecast-4k-escolher.htm";"tecmundo.com.br";"Letícia Corrêa Leite";"Brazil";"pt";"566539";"14";"2"
"f886943b5bc6e015701b284cc791e907e6f1d0cfc2547d8a79106eeb61f269b8087ddead32fddc0900a74aaf8154fbe0bdc00e616530c5d120f7667d67ec4be3";"2023-08-07 10:46:00";"Amazon se reunirá com agência dos EUA antes de possível processo antitruste, diz fonte";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-se-reunira-com-agencia-dos-eua-antes-de-possivel-processo-antitruste-diz-fonte.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"257bda892d492ebb6b3aa89371f01012b0ccf105075b7e3a104dd56ac0e69be53d2d5feeffcc9729d1a13b8d2d0f654614104ed12a5e2cc860cb367833750b1c";"2023-08-08 08:04:00";"Amazon lança cartão de crédito no Brasil com anuidade grátis e cashback";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-cartao-de-credito-no-brasil-com-anuidade-gratis-e-cashback.ghtml";"epocanegocios.globo.com";"Juliana Pio";"Brazil";"pt";"132427";"2";"2"
"292d0c075c02a98eb8fc81a09c47c443908073649eca8931c86708bc89e05b7d3d5ad86bb4710278efdc57844895c3dfea763730c79a6ba2c4ac98521b481682";"2023-08-10 00:00:00";"‘IA generativa é a próxima grande virada’";"https://valor.globo.com/empresas/noticia/2023/08/10/ia-generativa-e-a-proxima-grande-virada.ghtml";"valor.globo.com";"João Luiz Rosa";"Brazil";"pt";"243887";"8";"2"
"88a3bab6a129d6ed2871bce1c29d9010722312cd31fbb6b78109426205d49c45031c9b235bfa288778de9f28d6a9b738e6cd9ad6696c1d9d965104fe4475be8f";"2023-09-27 06:10:00";"Governo dos Estados Unidos processa Amazon por práticas antitruste";"https://epocanegocios.globo.com/empresas/noticia/2023/09/governo-dos-estados-unidos-processa-amazon-por-praticas-antitruste.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"32";"2"
