"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"6a5d4a1cb7f27ebc110817689b0268bd6524ae62702aa9156dcfb4b3424df3460b6d6c0bf461f09c3f2f8e251177e87edb198dc362384981046455bda92a66e7";"2023-07-13 19:00:00";"Indiana Jones y Starfield venderían 10 millones de copias en PlayStation, según Microsoft";"https://ct.moreover.com/?a=51299677514&p=8vr&v=1&x=WxZQVGOmwH4-8uBFrHCALA";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"538";"2"
"89f290ae01c6e3164dc58c3297b7e844f6151ead9e0dbf8f845c1e7d130a48367c1b635d8a4ee57a7d3c69de003ec97d4093b79ecb85d86970ebf872afd978b6";"2023-07-13 19:00:00";"La FTC sufre otra derrota; Microsoft a un paso de cerrar la compra de Activision";"https://ct.moreover.com/?a=51302722446&p=8vr&v=1&x=s3ZEZ2joykthX3xs_Xuqqg";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"397";"2"
"e283b000d33ff0579e70ffc29562ba63d7c27d08575446ce1db13c1256306c1dc13857d27af3753a207303b8d305637079ace596059d9defb222ff5dbfa77245";"2023-08-18 00:51:24";"Nuevos miembros";"https://www.eleconomista.com.mx/opinion/Nuevos-miembros-20230817-0142.html";"eleconomista.com.mx";"Journalist Unknown";"Mexico";"es";"207936";"0";"2"
"33b95c0f421b5936a7748ef7e66f19ab40347d78696f20b6fe5cc59aff62bde19c91a9dda1b218f745d3ec196bcea5926cb33d09c062b331b53df4a1fb8ccf50";"2023-08-22 15:15:22";"Comisión Europea podría investigar otra vez la compra de Activision tras reestructuración";"https://www.levelup.com/noticias/752097/Comision-Europea-podria-investigar-otra-vez-la-compra-de-Activision-tras-reestructuracion";"levelup.com";"LevelUp.com";"Mexico";"es";"100829";"0";"2"
"57e273d61c02e7c1cd513ce6fce6c5ab6edcc0d23efc67bb1800ecb1c4808d4ee32a8f3981afa26d7569a007019237cc9c5756bdcb710bb9171833239754baad";"2023-09-19 05:23:45";"Microsoft aún sueña con comprar Nintendo y también quiere a Valve, revela filtración";"https://www.levelup.com/noticias/756092/Microsoft-aun-suena-con-comprar-Nintendo-y-tambien-quiere-a-Valve-revela-filtracion";"levelup.com";"Pedro Pérez Cesari";"Mexico";"es";"100829";"339";"2"
"715b38c06474d12f43c62fc12282c9125852c4457f97546f20e8dba7444cd41f6fdb0591ccb7d1cf23c079022ee9a96d9d22cae42d791bdcda5479ca1c9ec5c5";"2023-09-19 16:05:00";"Da inicio el Oracle Cloud World 2023: Estas son las novedades";"https://computerworldmexico.com.mx/da-inicio-el-oracle-cloud-world-2023-estas-son-las-novedades/";"computerworldmexico.com.mx";"Karina";"Mexico";"es";"2404";"3";"2"
"54485f8e6c85a24b69851f2108d5379fe7980f65c1a6d99808cc357762a3eefee66f048e0214471df650150017f9a718839febb7ea4f9aa1db12873a7d9e3b6c";"2023-09-22 03:57:00";"Autoridad británica podría aprobar acuerdo de Microsoft-Activision";"https://www.milenio.com/negocios/autoridad-britanica-podria-aprobar-acuerdo-de-microsoft-activision";"milenio.com";"Reuters Agency";"Mexico";"es";"615997";"6";"2"
"af9ecc59f9d0754873ea847b68e890fb00bebcfcb8f1cc4b28571b41af319e653d2d11b5170215305b998c54c9fe8af06897e4d7a839b6a3975bc46f10523742";"2023-09-18 17:44:00";"¿Se perfila una era dorada de Silicon Valley?";"https://www.milenio.com/negocios/financial-times/se-perfila-una-era-dorada-de-silicon-valley";"milenio.com";"Rana Foroohar";"Mexico";"es";"615997";"2";"2"
"344790866ece7043f8e02f501dabad37561caa229fce0e4897f3ca398591d28be4913e465200ca77b9d04626f3a4c47831ce2f4bb6920b753d422f5e10e86102";"2023-09-04 18:10:00";"Buscan Microsoft y Apple zafar a Bing y iMessage de la ley";"https://www.milenio.com/negocios/financial-times/buscan-microsoft-apple-zafar-bing-imessage-ley";"milenio.com";"Javier Espinoza";"Mexico";"es";"615997";"0";"2"
"11f4cdc88c7fe3ded845047ccd40c18829cf9fffe6124051b9d625f0662ac9c42159811e857b6264385cb090a2ad6b53a23b324a2574332718967c02d96677c0";"2023-09-12 07:00:00";"Unity enfurece a devs; cobrará cuotas por cada instalación de sus videojuegos";"https://www.levelup.com/noticias/755167/Unity-enfurece-a-devs-cobrara-cuotas-por-cada-instalacion-de-sus-videojuegos";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"105";"2"
"d0a7c130b4a437612ad7d705d57df92d9b9f626b12967bb17efb6d5977afcc57e2ac4778a9ec39a070344cbf01625e255291eb3a2084d5bb5981495c975a0312";"2023-09-15 15:12:14";"Google ha mantenido un monopolio ilegal durante más de una década, afirma el Departamento de Justicia";"https://www.forbes.com.mx/google-ha-mantenido-un-monopolio-ilegal-durante-mas-de-una-decada-afirma-el-departamento-de-justicia/";"forbes.com.mx";"Richard Nieva";"Mexico";"es";"218300";"28";"2"
"7513cfbce376f3259ef36a7f72ed8005c2ed66b52d4fe03dd84165560ce3c9399b1d9011fbce0387675e083ce7b307e5629749c8ebf236979e87b381f13b596a";"2023-09-22 15:13:09";"Fans de Xbox imaginan a Mario, Zelda y más sagas de Nintendo en Game Pass";"https://www.levelup.com/noticias/756672/Fans-de-Xbox-imaginan-a-Mario-Zelda-y-mas-sagas-de-Nintendo-en-Game-Pass";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"321";"2"
"715472d0820392ddf746071f5e6295c47a3b9cf81095d67995a15946c0144d4891e4b2f53d966f6d8404dbb83c165a0f8f6ca86090919347fec3c445d3a8df0a";"2023-09-28 07:00:00";"Analizando la anatomía de los ataques de Ransomware";"https://cio.com.mx/analizando-la-anatomia-de-los-ataques-de-ransomware/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"1";"2"
"85f28461e8c1c8fc4db36736e78bf3e5698652ea6b1ee5ef69b27c068cba4e30c1d12ed61c50076b2c8e838518bde8175eacfc4f1658b119d3b1a6be63568e30";"2023-10-09 05:17:00";"UANL pone en marcha laboratorio de industria 4.0 e innovación tecnológica en Prepa 15";"https://heraldodemexico.com.mx/nacional/2023/10/9/uanl-pone-en-marcha-laboratorio-de-industria-40-innovacion-tecnologica-en-prepa-15-545193.html";"heraldodemexico.com.mx";"Guillermo Dominguez";"Mexico";"es";"134280";"0";"2"
"f5c4e951b8781a3d215fd274129171d08aa41504b197b8cb2cb9f3a8f09c97ebe1f16226e775faab7f0c90be57f930938fdd816a77a40341cb65bad12b742531";"2023-10-06 12:00:00";"El futuro de Activision con Xbox: Microsoft espera que la próxima semana se concrete la compra más grande de los videojuegos";"https://www.xataka.com.mx/videojuegos/futuro-activision-xbox-microsoft-espera-que-proxima-semana-se-concrete-compra-grande-videojuegos";"xataka.com.mx";"Soy Kenth";"Mexico";"es";"58968";"9";"2"
"62f9962ac3cc34735f3d5daa91e6d88e0b63b7a833738248e8510603477b90903889935fb0301a3c5cf411025e7bd52b332c5aced29e4c3ea034083937452c12";"2023-10-13 08:26:00";"Activision Blizzard ya es de Xbox y se promete lo que todos esperaban: sus juegos llegarán a Xbox Game Pass";"https://www.xataka.com.mx/videojuegos/activision-blizzard-xbox-se-promete-que-todos-esperaban-sus-juegos-llegaran-a-xbox-game-pass";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"98";"2"
"ba00acbc4ec48785f818a5134a2082854ad8f6da72db41b2b7c02795c40b885ece8f026c95f242eafab18fe932729600b46c992777a282f45f8ef580fcc839c3";"2023-10-21 00:20:01";"¿Qué piensa Nintendo sobre una adquisición por parte de Microsoft?";"https://www.levelup.com/noticias/760677/Que-piensa-Nintendo-sobre-una-adquisicion-por-parte-de-Microsoft";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"68";"2"
"8938445ab3b8b2cf9e467242a1362e7431269c574310b546333875a20921e4dd52bb3d9c318fda8ff67c1ba621eaaad60c15887736b5e720cdc75448406e21b6";"2023-10-20 15:45:47";"Copilot e IA generativa: exposición de datos puede llevar a deep fakes corporativos";"https://cio.com.mx/copilot-e-ia-generativa-exposicion-de-datos-puede-llevar-a-deep-fakes-corporativos/";"cio.com.mx";"CIO Publishing";"Mexico";"es";"9855";"0";"2"
"941c82c45ae4841d6f951165338c599ba79cd64b2567c3bbf6b0a1524679b37a73a720531b53f36a24f11f7c4ed82823521e2fbf114d79ab6242720ba57dd37c";"2023-10-16 13:38:12";"Gratis: Xbox está regalando el Series X de Diablo IV más genial que verás; así puede ser tuyo";"https://www.levelup.com/noticias/759816/Gratis-Xbox-esta-regalando-el-Series-X-de-Diablo-IV-mas-genial-que-veras-asi-puede-ser-tuyo";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"20";"2"
"b4128b539092b85fe4b9ecae383c72fc43cf2f7199bd8bde4f728b5ab8fe737e08821fd1e8b3e16196cab842089422b8cc41ec5c6988d109ded23120e821a575";"2023-10-26 10:21:00";"Así puedes conseguir este espectacular control para Xbox con Dolby Atmos integrado por poco más de 400 pesos en Amazon México";"https://www.3djuegos.lat/seleccion/asi-puedes-conseguir-este-espectacular-control-para-xbox-dolby-atmos-integrado-poco-400-pesos-amazon-mexico";"3djuegos.lat";"Freddy Humberto";"Mexico";"es";"63013";"3";"2"
"3e76d6290a0f03611da9ccb5c1e289834f2ba2f107372ee8e24aee8d0409b5f8e8cd0d814057dc68beeae83753c75a71ed1123caa40b063c903f673594e090ad";"2023-10-19 14:15:15";"Exposición de datos puede llevar a deep fakes corporativos";"https://cio.com.mx/exposicion-de-datos-puede-llevar-a-deep-fakes-corporativos/";"cio.com.mx";"Unkown journalist";"Mexico";"es";"9855";"7";"2"
"2700d0349a578c6fac40a53295277d0491224e581afc89475803fa0f1b82f40c0c9158e2c1e0e51f3aaef563c029b1330db781fd41ba2d31e80f0d4fc5ff6186";"2023-07-03 07:00:00";"Microsoft enfrenta otra investigación antimonopolio y no es por Activision";"https://expansion.mx/tecnologia/2023/07/03/microsoft-union-europea-investigacion-antimonopolio";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"3";"2"
"f5e9f7622b6ea93fdb3f94495d6e06deb4f31c7656ccc47835d1dc56246e6efeae78638e77cbe12a2cea4aa7871cc4d1ebbf8515f87c713a45289eb3762b4bce";"2023-08-07 06:47:06";"Pasar de los 15 mil pesos mensuales en Yucatán";"https://www.elfinanciero.com.mx/opinion/jonathan-ruiz/2023/08/07/pasar-de-los-15-mil-pesos-mensuales-en-yucatan/";"elfinanciero.com.mx";"unknown journalist";"Mexico";"es";"332277";"17";"2"
"9c0f6c53bf209d2eed4d2a866ce006882519a4ffc9757512941cdf13d9ea97cc667f88c600e430ff36c29684391cbc9d85194a06977da4146796a83b8d725f6b";"2023-08-04 02:02:00";"LinkedIn ha incorporado Microsoft Designer para diseñar imágenes y hasta hojas de vida";"https://dplnews.com/linkedin-ha-incorporado-microsoft-designer-para-disenar-imagenes-y-hasta-hojas-de-vida/";"dplnews.com";"Digna Irene Urrea";"Mexico";"es";"44797";"0";"2"
"eaacd6cf1ea65e35f04e0482f70ee4f9c8c0611f196f7617eec2509d1ad0bdfd4fe263e910d7bed0ee784fdbf31870826735b1e40923824f5d7037829a410635";"2023-09-19 12:09:58";"El próximo Xbox quiere revolucionar el gaming con esta tecnología de Microsoft";"https://www.levelup.com/noticias/756161/El-proximo-Xbox-quiere-revolucionar-el-gaming-con-esta-tecnologia-de-Microsoft";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"12";"2"
"e607c17d4006a13462ea9036f61912affbb68a4a5e3e809d93c40bea5f2aa97cbad5a2380e368db76a8c2f63267a0885e84c707b525127ea57f827e448b80bce";"2023-10-06 12:54:13";"¿Qué es un analista de negocios? Un papel clave para la eficiencia de TI empresarial";"https://cio.com.mx/que-es-un-analista-de-negocios-un-papel-clave-para-la-eficiencia-de-ti-empresarial/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"1";"2"
"de82537e7807b3f7537130abee4d0f82e889e5580b1e8db308f3f85e3c98999d6a42f60f38ae67f3afdb17d4cf55bf5383fdbae598754bd45e8c637ae1aed5f4";"2023-10-11 15:37:57";"Google acabará con las contraseñas con este otro método para iniciar sesión";"https://expansion.mx/tecnologia/2023/10/11/google-acabara-con-contrasenas-passkeys";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"2";"2"
"c33a0d6062d341160c08a2f983148ad86ceade87f38ad60c4f005fcba5882d96226407a35e26f6f786f65f12cb0a00124c1b8d47d0555c1361a028f921b534e7";"2023-07-14 19:00:00";"La CMA extiende plazo para su decisión final sobre la compra de Activision";"https://ct.moreover.com/?a=51302722473&p=8vr&v=1&x=BDHksPMgxJbSxTMuwg8eww";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"201";"2"
"72730decb91e1ad0bafa48f335c097ee8a4f0038c7843e2182dbd665cd389cff65b9fe8bc15466bc0741518a756e91407b184a6190b05d3993e99f0327115dd5";"2023-07-04 16:40:33";"¿Google Drive desaparecerá? Te decimos cómo seguir ocupando la nube";"https://www.eluniversal.com.mx/techbit/google-drive-desaparece-te-decimos-como-seguir-ocupando-la-nube/";"eluniversal.com.mx";"Paloma Vega";"Mexico";"es";"806440";"356";"2"
"ccf906cf7507791d5e25bff7a332abf11ecca6d4de1ea4f2fa2272e1fde6f11dce15e4b80a41f11b5f5ae838eac31ad7de851beada0c2862ed1e06bb3a449cb2";"2023-07-23 19:00:00";"Xbox tiene un problema que no se resolverá a billetazos";"https://ct.moreover.com/?a=51377780057&p=8vr&v=1&x=ZNLUI5IrtHQzfUItGkIw4A";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"416";"2"
"a6fad895c80e7fc048210ff23c9dbfea2eee5966ce2199b1cc7377990f4d85e2d5a7a78a253cbf197fb1608820eb45758ce542addf88d4610308375bbf7ea33a";"2023-07-26 19:00:00";"Games With Gold se despedirá en agosto con estos 2 atractivos juegos";"https://ct.moreover.com/?a=51405050533&p=8vr&v=1&x=dpM6kspDOczpGkNIF9CVsg";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"62";"2"
"683b22fc175ad01bdf8e7a133a083acde703b01d193f6a4401f9760af6c6f66696afa3b509bbc9f31cc8e19add4d5c557b99b923a3615444227fcad39bc8319c";"2023-07-10 15:09:04";"¡Microsoft contraataca!";"https://www.elfinanciero.com.mx/bloomberg-businessweek/2023/07/10/microsoft-contraataca/";"elfinanciero.com.mx";"Max Chafkin";"Mexico";"es";"332277";"3";"2"
"b232d7d2ee89659f8427fbb9d874b5929c788bcdcba7e7d85c6958aa0ff98e801df6087e19968322c3af8a54195c844c28037b1c9ff68ae2b4c503c4e279114e";"2023-08-22 11:11:00";"Aplicaciones en la nube, usadas para distribuir malware";"https://computerworldmexico.com.mx/aplicaciones-en-la-nube-son-usadas-como-canal-de-distribucion-de-malware/";"computerworldmexico.com.mx";"unknown journalist";"Mexico";"es";"2404";"7";"2"
"e65a5989e4de4a049f08aaaf4466e23ad8c92ba658a35b861c76b5d9946032d17859c80630d0ad357147d82126e1e183fd52da1cfffe0b85510339ef931767ab";"2023-09-21 23:33:46";"EUA vs Google, ¿se impondrá un nuevo paradigma?";"https://www.eleconomista.com.mx/opinion/EUA-vs-Google-se-impondra-un-nuevo-paradigma-20230921-0116.html";"eleconomista.com.mx";"Javier Nuñez Melgoza";"Mexico";"es";"207936";"2";"2"
"27e5931f0aa559dd0d99db1221798c33842b875258a39c8e45ffadc358eccd6a8420b9dc5845c0685dbc472d2945399d8d1b763d6eabdd3ab46ca669eecb8211";"2023-09-07 15:27:58";"Una mirada dentro de la imposible guerra de Apple contra el abuso y la explotación infantil";"https://www.forbes.com.mx/una-mirada-dentro-de-la-imposible-guerra-de-apple-contra-el-abuso-y-la-explotacion-infantil/";"forbes.com.mx";"Thomas Fox - Brewster";"Mexico";"es";"218300";"10";"2"
"599623c14ea573486d36a3a842c2d6e9da4366251b3d8119f80c44a999fe079442cbddfb36aa360b9ccb7f20e034b1d3bd967e5c220e82ee29eb72b46dd92354";"2023-09-06 07:00:00";"La UE designa las gigantes tech que serán blanco de su Ley de Mercados Digitales";"https://expansion.mx/tecnologia/2023/09/06/la-ue-designa-las-gigantes-tech-que-seran-blanco-de-su-ley-de-mercados-digitales";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"2";"2"
"ee1a612f394f19d5a3bc7c82be3f1093d12a63b6481405ed3012a4fa2c1f8c6e1c2c23623a5dd88f1ccb3498ea4c899e5e655fb5d7bb5685cd7b22620b34812b";"2023-09-27 13:45:03";"Xbox se asocia con Saw X y regalará Xbox Series X|S, suscripciones de Game Pass Ultimate y más";"https://www.levelup.com/noticias/757295/Xbox-se-asocia-con-Saw-X-y-regalara-Xbox-Series-XS-suscripciones-de-Game-Pass-Ultimate-y-mas";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"38";"2"
"64a691b0d80dca80f5be10ccc41835d012abcf66138b4a79b06907f3977f35989c8a1ec071fd389d7addde1296f9bc8cb481df770350b1f062a1a661a1a86c69";"2023-09-28 17:30:00";"Microsoft intentó vender Bing a Apple para reemplazar a Google como buscador predeterminado en los iPhone, según Bloomberg";"https://www.xataka.com.mx/aplicaciones/microsoft-intento-vender-bing-a-apple-para-reemplazar-a-google-como-buscador-predeterminado-iphone-bloomberg";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"30";"2"
"fbb605e0161327490ef9f83dae8ae479421495bbee7281847e69f9adafb0a2591d3fe64ff531ab7c78326e3f6889008afa52505b26d239d3b9bb1801db368eb2";"2023-09-15 12:45:16";"Nuevo backdoor afecta a más de 30 organizaciones";"https://cio.com.mx/nuevo-backdoor-afecta-a-mas-de-30-organizaciones/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"0";"2"
"8f379d7bd10049d4f370a8be58e1bb86330e138ac2afa8e6e7f31652998e3c06523525fef8254ca5dac95198a464eb5157ac2d73cd72373d3e7e51c614920ee3";"2023-09-20 14:29:59";"Microsoft asume la filtración de 38TB de información sensible de sus empleados";"https://cio.com.mx/microsoft-asume-la-filtracion-de-38tb-de-informacion-sensible-de-sus-empleados/";"cio.com.mx";"By Mireya Cortés";"Mexico";"es";"9855";"3";"2"
"e03919448ab0cbf58449cfec439808651827ac79bb49b81cb87749cacc9026abac48db69e16720b68bde3d7dcb2d9197b39185aa96682b26556381597a488db3";"2023-10-03 07:14:08";"Meta planea que las nuevas generaciones tengan un robot";"https://www.elsoldemexico.com.mx/finanzas/tecnologia/meta-planea-que-las-nuevas-generaciones-tengan-un-robot-10786905.html";"elsoldemexico.com.mx";"Julie Jammot";"Mexico";"es";"215458";"0";"2"
"6764dc40e5d378b40c55223980f901e35290e6669da7e7d0b0a6a704128aaea0fb2fedaa6c51bcb1d578c94c6bd2bd676adae92947d5fa157c605e97b812a970";"2023-10-09 14:39:08";"Los actores Estado-nación se profesionalizan y se extienden al sur global";"https://cio.com.mx/los-actores-estado-nacion-se-profesionalizan-y-se-extienden-al-sur-global/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"1";"2"
"3e71408d93ced4b6a510de6c18caf96e56172d5a7b3dfed97eea563d839ac4f670d442f07be8576765a6381302ba842be354600d76aef5016885aba3302c0102";"2023-10-10 10:35:00";"""Muchos juegos de Activision llegarán a Xbox Game Pass en cuanto finalice la compra"": insiders aseguran que Microsoft ya preparó el primer lote de juegos";"https://www.3djuegos.lat/xbox-series-x-s/muchos-juegos-activision-llegaran-a-xbox-game-pass-finalice-compra-insiders-aseguran-que-microsoft-preparo-primer-lote-juegos";"3djuegos.lat";"Axel García";"Mexico";"es";"63013";"110";"2"
"90d7476894679730e54907f0d1715e680e8c80def88e647d62ba1ec1b1ba42c018cd804bc68a31a4fad1b4463cbab59ac5236ef59d5fd33517e40d1e566db916";"2023-10-10 14:57:07";"Microsoft cambiará una función icónica de Xbox One y Xbox Series X|S";"https://www.levelup.com/noticias/759075/Microsoft-cambiara-una-funcion-iconica-de-Xbox-One-y-Xbox-Series-XS";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"35";"2"
"1c609abe892c345184281f0d558310fd3fdb4154a404744fbbc4af525902d3c1660603e8581d41ba3d41d953d7648bab0c483971378bb3a7529e37817d73d3dc";"2023-10-13 10:35:00";"Ubisoft fue el verdadero héroe para Xbox en la compra de Activision Blizzard: la compañía explica en qué consiste tener los derechos perpetuos de Call of Duty y otros juegos en Ubisoft+";"https://www.3djuegos.lat/xbox-series-x-s/ubisoft-fue-verdadero-heroe-para-xbox-compra-activision-blizzard-compania-explica-que-consiste-tener-derechos-perpetuos-call-of-duty-otros-juegos-ubisoft";"3djuegos.lat";"Juanem Reyes";"Mexico";"es";"63013";"44";"2"
"7afccaf63e81a2d413e1641d51f6dc6daa01d34779d7bd5d990dcfb8e13479aea8c7ad9ee9bad6dc0c32fb01e7e1c0705d479db52a8e8528c1b754982be5b7cd";"2023-10-17 07:00:00";"Spencer: no usaremos Call of Duty para que compres un Xbox";"https://www.levelup.com/noticias/760090/Spencer-no-usaremos-Call-of-Duty-para-que-compres-un-Xbox";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"154";"2"
"96c821e64b4d22beee2d913ed197aeb2741f3c8b0f52d28aab3926ca73a71c668e97de307f327ba937be59bca543d8e5f5c5b00ebe12d352725c2ad9e7d4a4f0";"2023-10-27 01:25:00";"Microsoft permitirá que repares tu Surface con ayuda de iFixit";"https://dplnews.com/microsoft-permitira-que-repares-tu-surface-con-ayuda-de-ifixit/";"dplnews.com";"Luis Miranda";"Mexico";"es";"44797";"1";"2"
"d6e8a77340bc322523edf49512eb574513c77edd6246be43799dc8e47bd9734f00bb8ec5bd16037eecc6bafec1f230b27fe8df966da175479faaaa71d7746104";"2023-10-31 17:23:00";"Adiós, WinRAR: Windows 11 por fin integra soporte nativo para archivos .RAR y así se puede usar en México";"https://www.xataka.com.mx/aplicaciones/adios-winrar-windows-11-por-fin-integra-soporte-nativo-para-archivos-rar-y-asi-se-puede-usar-en-mexico";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"128";"2"
"cc6529600262986f40e2353e450d16b40ff6db8096c22349acc8eb82c2046f1e7557b8a3901f2947ca3fe9fe95918c77fbca9650c5a9a01e1ea21dcee008e512";"2023-07-11 18:30:00";"Los emuladores en Xbox Series vuelven, a pesar del cierre por parte de Microsoft, se puede ejecutar por parte de los minoristas";"https://www.xataka.com.mx/videojuegos/emuladores-xbox-series-vuelven-a-pesar-cierre-parte-microsoft-se-puede-ejecutar-parte-minoristas";"xataka.com.mx";"unknown journalist";"Mexico";"es";"58968";"32";"2"
"52518e24c2743226e3a2b03f9af6698a389d9bb413754fb9c01232ae7d7750318e0789ba3db22f79d4a70be90b2845dbd483a007329e620b7403eff00611aa23";"2023-07-11 11:59:46";"¡Microsoft gana el juicio! Abren el camino para la adquisición de Activision Blizzard";"https://www.eluniversal.com.mx/techbit/microsoft-gana-el-juicio-abren-el-camino-para-la-adquisicion-de-activision-blizzard/";"eluniversal.com.mx";"Paloma Vega";"Mexico";"es";"806440";"20";"2"
