"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"c5e03fe62b0b6037e80d8bbb12648b73055840a180d3ccb9b3cde94a8d307b5f4025e427c4846a85f1c123520e220e5bb2cb025577bd03d831393c5f79b0be29";"2023-09-29 10:57:00";"Caixa, Elo e Microsoft fazem 1ª compra de títulos públicos via Drex em leilão";"https://exame.com/future-of-money/caixa-elo-microsoft-1a-compra-titulos-publicos-drex/";"exame.com";"João Pedro Malar";"Brazil";"pt";"277677";"33";"1"
"8e70e8159f5090d9bd198128628413795f01f0b7046e6bcc0bc625d28076b7e1908ab4b8808413cb48a131c1d1c466c346df5d4fd8dad3298d01c83faee887f9";"2023-09-22 07:24:00";"Reino Unido está pronto para aprovar novo acordo entre Microsoft e Activision";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/22/reino-unido-esta-pronto-para-aprovar-novo-acordo-entre-microsoft-e-activision.htm";"uol.com.br";"Paul Sandle";"Brazil";"pt";"4794257";"0";"2"
"da9a45def8582f38a74b3d67d900ae6b6a5020b8422a6342ddb8358333bf0e1a3b4ce09be803c74a6145b8b85703360791be9c57dc59c96cce0f3893dee3ad90";"2023-09-23 15:00:00";"Windows 10/11 vendido por apenas R$ 77 na promoção de volta às aulas da CdkeySales!";"https://gizmodo.uol.com.br/windows-10-11-vendido-por-apenas-r-77-na-promocao-de-volta-as-aulas-da-cdkeysales-4/";"gizmodo.uol.com.br";"unknown journalist";"Brazil";"pt";"197617";"0";"2"
"803b0fbb6fd2673910ce5f3867e8192f5086159baf9dccb1e7a960179750877fc96e32444edfe669ba16cc26c0465aa6f4469c369bda17033b10940755950bc6";"2023-09-30 17:07:53";"ChatGPT faz o improvável: dita ritmo de música dançada pelas gigantes de tec; leia análise";"http://www.estadao.com.br/link/empresas/openai-dona-do-chatgpt-faz-o-improvavel-dita-o-ritmo-da-musica-que-as-gigantes-de-tec-dancam/";"estadao.com.br";"Bruno Romani";"Brazil";"pt";"597225";"19";"2"
"792748110aec9d48c44d301fee98421a8e45e26b5d25d6e2dff887a23eb24f7d2ecc749a251471b91e81d1fd41ee70d5bf4bedea4c95bb320cb5d000b35f08dd";"2023-09-26 05:44:00";"Atualização Windows 11 começa a chegar hoje (26); saiba como instalar";"https://canaltech.com.br/windows/atualizacao-windows-11-comeca-a-chegar-hoje-26-saiba-como-instalar-264467/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"7";"1"
"a16c350a42d14541f6f38d70b856709a485be36e1abe8e2f32870ed2530d3ec928f7e9fd4cc8f45a538872022a538616c952055d1bbf0271254d0b7e1af5b770";"2023-09-29 10:21:00";"Como baixar e jogar My Hero Ultra Rumble no PS5, PS4, Xbox, Switch e PC";"https://www.techtudo.com.br/dicas-e-tutoriais/2023/09/como-baixar-e-jogar-my-hero-ultra-rumble-no-ps5-ps4-xbox-switch-e-pc-edjogos.ghtml";"techtudo.com.br";"Rafael Monteiro";"Brazil";"pt";"1004060";"0";"2"
"51114d85263b9daeace3c17514d7881a8b2c08830bde10a08a00d9df4b7b05caefe8abccbd44cf07901696d18039349ba43ab3533736f8c0ff0f0622af8d6659";"2023-10-03 17:56:00";"OneDrive recebe Copilot, novo design e mais; confira";"https://olhardigital.com.br/2023/10/03/reviews/onedrive-recebe-copilot-novo-design-e-mais-confira/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"30";"2"
"387d70974c92c72433dc8b0f01345d9f6c0314be01c09f0d757ada9dcbd3036f1d7f17144ed663d96a8779563c7b30c4561bb66fa1d375051b2aa3b0d3229fa8";"2023-10-02 12:19:00";"Presidente da Microsoft acusa Google de ‘estratégias injustas’ em julgamento antitruste";"https://istoedinheiro.com.br/presidente-da-microsoft-acusa-google-de-estrategias-injustas-em-julgamento-antitruste/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"47ca10f93f944efa0d4e8c35f2e183ebce0e85e2843e72c3f566cc4a76d8e1e2a191325c4bc50c721c71edc611327bb3dbacb974a9d943f8c2556707ff70bf60";"2023-10-11 09:00:00";"Microsoft encerra de vez atualização gratuita para Windows 11 com chaves antigas";"https://www.tecmundo.com.br/software/272637-microsoft-encerra-vez-atualizacao-gratuita-windows-11-chaves-antigas.htm";"tecmundo.com.br";"Ricardo Kiyoshi Syozi";"Brazil";"pt";"566539";"235";"2"
"ad588fa412dbfa550fa8bc56d6cdca898d49233896061feeca670167e0fc7684675abae68653387557fe49851be7134a00df05df9112e351959e98f241123443";"2023-10-22 06:27:00";"Sony lança controle de PlayStation para facilitar o uso por jogadores portadores de deficiências";"https://epocanegocios.globo.com/estadao/noticia/2023/10/sony-lanca-controle-de-playstation-para-facilitar-o-uso-por-jogadores-portadores-de-deficiencias.ghtml";"epocanegocios.globo.com";"Estadão";"Brazil";"pt";"132427";"1";"2"
"46752f94fa334a866a0cf821a559e0ff243d9cc87bbc0c676ac04419b88d170e40091aec99a99b3dd6794fa626afa0b2eccc50d1b625859e2d50add6aedd76c4";"2023-10-11 09:11:49";"Suas fotos no Instagram estão treinando IAs e há pouco que você possa fazer";"http://www.estadao.com.br/link/empresas/suas-fotos-no-instagram-estao-treinando-ias-e-ha-pouco-que-voce-possa-fazer/";"estadao.com.br";"Geoffrey A. Fowler";"Brazil";"pt";"597225";"24";"2"
"24fd7d1cfa4e6d3e84b8222ba4a60e34d5b5d5400ed3cd0779fbf56b96f0387098316e59b1e97e73ba5cafb04990460480f4f826f78f660a5b790c95bb463930";"2023-10-14 04:00:00";"CEO da Activision acredita no uso da Neuralink de Musk para jogar videogames";"https://forbes.com.br/forbes-tech/2023/10/ceo-da-activision-acredita-no-uso-da-neuralink-de-musk-para-jogar-videogames/";"forbes.com.br";"Vitória Fernandes";"Brazil";"pt";"55801";"0";"2"
"402bb77b2048c550bee4e89042ee5831c83deca11084a3a2677eacab8f7f636ca6bac9f981f97bc765e829c6ff640b3a26dcb779d57d6c60ce6d516672304a77";"2023-10-17 16:14:00";"DualSense Edge vs Controle Xbox One Elite Series 2: Conheça os controles profissionais para PS5 e Xbox!";"https://br.ign.com/tech/114958/news/dualsense-edge-vs-controle-xbox-one-elite-series-2-conheca-os-controles-profissionais-para-ps5-e-xbo";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"1";"2"
"1a4fe166f865abf733c712f640f9e88a9346e910954a0d382185f0e9b2831b235c271b68f464f26f8f2e62289b891a3e2bfdcfe522a25e427eb192f30ad59739";"2023-10-31 10:30:00";"Siemens e Microsoft anunciam copiloto industrial com IA generativa";"https://inforchannel.com.br/2023/10/31/siemens-e-microsoft-anunciam-copiloto-industrial-com-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"195071f7f7c5b19d15eb39fdc4f60b714dd5568cc8c742cbff331cbf2dacbd41ad969b7314d7c11b231db8190d9b91faac4968fd5a776cccf31481c9767017f6";"2023-07-05 14:50:55";"Xbox Game Pass recebe GTA V e mais em julho! Veja lista";"https://www.tecmundo.com.br/voxel/266010-xbox-game-pass-recebe-gta-v-julho-veja-lista.htm";"tecmundo.com.br";"Bruno Magalhães Barbosa";"Brazil";"pt";"544623";"156";"2"
"e44508d5621850cf3149cb57bcb9cdec02728518f4b74523d3863c0d2f3959052bf9064717273b740cd9d7591eab66c4420c34d5c2730b25109c172f508b14b0";"2023-07-14 09:00:00";"Hackers chineses aproveitaram falha em código para roubar e-mails dos EUA, afirma Microsoft";"https://www.cnnbrasil.com.br/internacional/hackers-chineses-aproveitaram-falha-em-codigo-para-roubar-e-mails-dos-eua-diz-microsoft/";"cnnbrasil.com.br";"Raphael Satter";"Brazil";"pt";"24723";"6";"2"
"06fb92b5f9218cad47de8ce09ba0c0afaaf6f01589d2628c7b0b98bc83557cc151804db88a4234bb039ec276cc629484d3432a75ae7b9da696ce144f88b0b76b";"2023-10-30 09:00:00";"Atento adota IA generativa para auxiliar agentes de atendimento ao cliente";"https://inforchannel.com.br/2023/10/30/atento-adota-ia-generativa-para-auxiliar-agentes-de-atendimento-ao-cliente/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"9905411662fcb41cb8dd500dc1afd197e0671a6da02429f64e6952a57689467fadd8d7e616f6f5efe8f96c5129f6364b1fe27adf8f65013a8262bb240318fd35";"2023-10-30 17:57:29";"Windows 11: Microsoft disponibiliza suporte nativo a arquivos RAR e 7-ZIP";"https://www.adrenaline.com.br/web-stories/windows-11-microsoft-disponibiliza-suporte-nativo-a-arquivos-rar-e-7-zip/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"0";"2"
"f5e70bbfe3829c43646cb2ad6405c163b14f0ea1d73ff52d424a482696e86083002fe00945c36e36a42fcccbe81bcab8ac81e4af70d1785395ab381fcb2111d9";"2023-10-31 04:01:00";"Cuidado com navegador falso! Nova onda de ataque rouba dado e invade PC";"https://www.uol.com.br/tilt/noticias/redacao/2023/10/31/hackers-roubam-dado-e-invadem-pc-com-atualizacao-falsa-de-navegador.htm";"uol.com.br";"Nicole D'Almeida";"Brazil";"pt";"4794257";"2";"2"
"90ca277745c7e8c10caa8eee64f7f9b665ec3b1c78f8694f6f72242b0b0a7e5602e2d80ae29d0e39ad2a8def3f61a752c1f5dcefe3ef8d124dc6d2e1f939398f";"2023-07-11 07:59:00";"Justiça dos EUA decide que Microsoft pode seguir adiante com compra da Activision Blizzard";"http://valor.globo.com/empresas/noticia/2023/07/11/justia-dos-eua-decide-que-microsoft-pode-seguir-adiante-com-compra-da-activision-blizzard.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"227608";"6";"2"
"a05c0764a1a8ecee451fc5d627621e073badd1428acf440e7d867ac41450dfb1a33b144f538d8ad58f40d76d27b59725a48c9fcaee52123844e4a7fe827099c7";"2023-07-11 12:32:00";"Microsoft pode concluir compra de US$ 75 bilhões da Activision Blizzard";"https://exame.com/negocios/microsoft-pode-concluir-compra-de-us-75-bilhoes-da-activision-blizzard/";"exame.com";"unknown journalist";"Brazil";"pt";"253573";"0";"2"
"1b7fe34bd9b2c0713acbfb908590af9766a9ad84444401122dc060ea38e8b7aca66a3051c46fd6be99caba0e08323f9c81ac9b024dcc57d549b96389edae6c4a";"2023-07-14 07:03:00";"Microsoft e Activision estudam vender direitos de jogos na nuvem para terceiros no Reino Unido";"https://www.adrenaline.com.br/games/microsoft-e-activision-estudam-vender-direitos-de-jogos-na-nuvem-para-terceiros-no-reino-unido/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"34";"2"
"dae752ae18e3ce67ff88eeb78b48662b6ff36d5247e4ca13bed8dd19e626c74e404687466897a7d19d0b696d94d4947fcefb75bb5c8e5c05bed5db73066d0265";"2023-07-18 12:41:00";"Microsoft e Meta anunciam parceria para distribuir novo software de IA para uso comercial";"https://www.infomoney.com.br/negocios/microsoft-e-meta-anunciam-parceria-para-distribuir-novo-software-de-ia-para-uso-comercial/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"339188";"15";"2"
"923ab0f675ba8bcf13efe4f214d44b3ffd6412455b4e5caff9f79ce718320f6987719d1aa5a2e4a83d4267f14eff8b59899450d11e2239eac99356d4c307b40d";"2023-07-19 05:40:00";"8 desastres famosos de analytics e IA";"https://itforum.com.br/noticias/8-desastres-famosos-de-analytics-e-ia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"18";"2"
"82f00eb260b17289e4bf858ae910be6e5d6cb332c0ef5aad46c37841904f7539409a7d7bcb312b8368f7cdef9c5188ecd3cf01e73f0c587f4cd3e2944f21b6c8";"2023-07-25 07:00:00";"Hitachi Vantara lança solução para gerenciamento de Nuvem híbrida";"https://inforchannel.com.br/2023/07/25/hitachi-vantara-lanca-solucao-para-gerenciamento-de-nuvem-hibrida/";"inforchannel.com.br";"Unkown journalist";"Brazil";"pt";"8194";"0";"2"
"309245840b8b22bfb755b1ea73e5f2980f8e0a052903873d95abd76dd0d6eef7380126775feb4d2af3ce33af73179a04f3f59ceae834214166c73e12120d342a";"2023-07-21 10:58:00";"EUA suspende processo antitruste contra compra da Activision Blizzard pela Microsoft";"https://jovemnerd.com.br/nerdbunker/eua-suspende-processo-antitruste-compra-activision-blizzard-microsoft/";"jovemnerd.com.br";"Saori Almeida";"Brazil";"pt";"87555";"1";"2"
"0d6fa93027d25a49835c028e8d2c91e61443b61a52f14a4a057432c66d4fe29d0d580d12026c404738f9cd286cce07c1ee59aa64009bd99eedad11672778aec8";"2023-08-11 12:28:22";"Microsoft encerra Cortana no Windows 11 e abre espaço para a chegada do Copilot – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/11/microsoft-encerra-cortana-no-windows-11-e-abre-espaco-para-a-chegada-do-copilot/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"38";"2"
"dddc71cd1307c3f46d4cf6a467c54e0445fa893cd37d205c188f6475f23aadd82ec8a9b42fdc3b8c92678b7aada147ea39ebd9c7b899ca4bac85fc8e2fa6ede4";"2023-08-22 10:13:59";"Assinatura da Ubisoft terá Call of Duty e mais jogos da Activision Blizzard";"https://www.tecmundo.com.br/voxel/267804-assinatura-ubisoft-tera-call-of-duty-jogos-da-activision-blizzard.htm";"tecmundo.com.br";"Mateus Mognon";"Brazil";"pt";"566539";"4";"2"
"b42133072025fddd5b1d63aee32fec0dcaa9dda14f27001e2c7fe41874e2d35c5f9175bb8d7e5044d742db9979fb127833689bbd77072e0f7439dc6e528e3019";"2023-09-06 14:46:48";"Google enfrenta governo dos EUA em julgamento histórico por monopólio na internet";"http://www.estadao.com.br/link/empresas/google-enfrenta-governo-dos-eua-em-julgamento-historico-por-monopolio-na-internet/";"estadao.com.br";"David McCabe";"Brazil";"pt";"597225";"10";"2"
"71ec994df51949dc088de719eb1751335a77f33dd4da2a23f290e766e1c53f6c0335317ba9b7609bcd918ae50161a156dce4a69c7c910c98f50c126bd434c94e";"2023-09-12 14:03:00";"Microsoft lança app de extensão do Windows 365 para Android";"https://canaltech.com.br/apps/microsoft-lanca-app-de-extensao-do-windows-365-para-android-262837/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"7";"2"
"48b421183234ed405dba756ea281ac22ea9f62e68d1a2c56d57a2d8942202a5dff27c635155cfdab9fd6eed6f9cf580179383ee9d981c7258df6bac895d9db12";"2023-09-21 12:17:00";"Surface e IA: 8 novidades anunciadas pela Microsoft nesta quinta (21)";"https://canaltech.com.br/eventos/surface-e-ia-8-novidades-anunciadas-pela-microsoft-nesta-quinta-21-264063/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"1";"2"
"38ae1f2b566c77926e8d7c518d47af76df123229611a47c2bc4a2873ca89eec24adde503f7a7ccec8e772c3d2360940952f2ec0a069035001bd7e62055d4975d";"2023-09-25 22:49:00";"6 monitores ideais para usar com o console da Microsoft";"https://www.techtudo.com.br/listas/2023/10/xbox-series-s-6-monitores-ideais-para-usar-com-o-console-da-microsoft-edqualcomprar.ghtml";"techtudo.com.br";"André Luiz Freitas";"Brazil";"pt";"1004060";"0";"2"
"9cd4244fc49b6a61e0caa040fd584f0d63adda47a1b6f3d99ebb56d8a918a5cc385dbddf1d5f7dbc1d0c80e97ed2be4c05a07d7a6f7a7282c6fd3a37393dbd0e";"2023-10-06 12:53:00";"Microsoft busca fechar acordo com Activision na próxima semana, diz site";"https://www.uol.com.br/tilt/noticias/reuters/2023/10/06/microsoft-busca-fechar-acordo-com-activision-na-proxima-semana-diz-site.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"1";"2"
"9172c34d3e915501239692ed8fbbadac503c95a81ef5028c0994a0bc804d53865b5003bf2d115872ea66b250c0e440405d9d997b86041cd96eb6f1629066303f";"2023-10-17 14:00:00";"Minsait e Microsoft criam framework para acelerar a adoção da IA";"https://inforchannel.com.br/2023/10/17/minsait-e-microsoft-criam-framework-para-acelerar-a-adocao-da-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"7ae82724736e6bc250c5224de5400eabbffe2f188c02b61738eaf604c52d541885af750f746636230c1a94956e75b2e4a9fd8fe37cdd603f03b37385eee5c821";"2023-10-13 03:57:00";"Microsoft vence último obstáculo para fechar compra da Activision Blizzard";"https://veja.abril.com.br/economia/microsoft-vence-ultimo-obstaculo-e-fecha-compra-da-activision-blizzard/";"veja.abril.com.br";"Larissa Quintino";"Brazil";"pt";"470532";"0";"2"
"de6f53b174eefdb6a2ce68e93feb1c5763d8da2eae9728750ed05aed51579e6a667b269880c26fde3787e76a4e1e9a011aa480fb2104de802399005734d58bfd";"2023-10-25 15:19:00";"Desistir do Windows Phone não foi boa ideia, reconhece CEO da Microsoft";"https://gizmodo.uol.com.br/desistir-do-windows-phone-nao-foi-boa-ideia-reconhece-ceo-da-microsoft/";"gizmodo.uol.com.br";"Bruno De Blasi";"Brazil";"pt";"197617";"0";"2"
"4252bf826b2ffe0d5c08d3a6759766187c540418ad047e1024d27cf89ecc72e592c64959877ff918892f9cc5bb24c8fd2d7c29ce01c3e8a4b59fa5f5195e1e72";"2023-09-15 14:59:00";"UE está de olho na Microsoft e investiga truste na aquisição da Activision Blizzard; entenda";"https://olhardigital.com.br/2023/09/15/pro/ue-esta-de-olho-na-microsoft-e-investiga-truste-na-aquisicao-da-activision-blizzard-entenda/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"3";"2"
"f46e597bd98d090e08125b15ac57821b3f5bd971c167112c74f00486fce53ca062a06ac4dcc2a97d91b26979f46b2348e2a03857fda1f71d129ec9d4145f9aeb";"2023-09-13 23:00:00";"'Parece que fico alienígena': IA de maquiagem do Microsoft Teams clareia olhos escuros";"https://www1.folha.uol.com.br/tec/2023/09/parece-que-fico-alienigena-ia-de-maquiagem-do-microsoft-teams-clareia-olhos-escuros.shtml";"folha.uol.com.br";"Pedro S. Teixeira";"Brazil";"pt";"560911";"19";"2"
"b712d563b6256b4fff435164678e0f1e595368c3dd64e01a7248a900625d2db8202fc33c30a0b1558b5479fc1960f587d77092b1d42526787bbc58fc5c4a94e8";"2023-09-21 07:34:00";"Por que executivos da Apple serão centro das atenções no julgamento contra o Google";"https://valor.globo.com/empresas/noticia/2023/09/21/por-que-executivos-da-apple-serao-centro-das-atencoes-no-julgamento-contra-o-google.ghtml";"valor.globo.com";"Mark Gurman";"Brazil";"pt";"243887";"5";"2"
"61b370efb7ad4effef7b99d6ba48f4bc16fe0b53ee61080e3525bf1bfeb0987330fae9fdadb964b9f531ec0c62ffa01e4de8a72b262a0287fb28bdabef67b3b5";"2023-09-27 16:35:25";"Prévia de lançamento do Windows 11 23H2 é liberada para alguns usuários; confira";"https://www.tecmundo.com.br/software/272066-previa-lancamento-windows-11-23h2-liberada-usuarios-confira.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"3";"2"
"f773b7a3df7805913199e3f8cc4ef2f6f7b2421fa99c59a6996cffae144def89dfc92bbba72cc8f2715a4796667a4886069443d12c7543a018515d2558f45dac";"2023-09-21 10:15:00";"Windows 11 23H2: grande atualização com Copilot chega em breve; saiba mais";"https://olhardigital.com.br/2023/09/21/reviews/windows-11-23h2-grande-atualizacao-com-copilot-chega-em-breve-saiba-mais/";"olhardigital.com.br";"Douglas Ciriaco";"Brazil";"pt";"209607";"1";"2"
"99d3765fadc15022b1a31b6ce2843cb621eb95c09b3a51fcccb9a3ae79f040ec6a076a3822d9a288707eab39646ba623369be65763148126e9d8bda3a1d54efd";"2023-09-29 10:09:00";"Julgamento do Google: Apple usa Bing como 'moeda de troca' para negociar";"https://olhardigital.com.br/2023/09/29/pro/julgamento-do-google-apple-usa-bing-como-moeda-de-troca-para-negociar/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"18";"2"
"604c4014198354e551e6f821ea8b66321aa15e426eaacc64dda9804af452d3b6160110c06ffc5474da01f093edbd940aaca02802f4e85c452716008f9172cea6";"2023-09-25 14:55:00";"Microsoft quer alimentar data centers de IA e nuvem com energia nuclear";"https://olhardigital.com.br/2023/09/25/pro/microsoft-quer-alimentar-data-centers-de-ia-e-nuvem-com-energia-nuclear/";"olhardigital.com.br";"Olhar Digital";"Brazil";"pt";"209607";"5";"2"
"3bb2cdb4777efdd194c7388e44c0718a734e80254887c6984553a20b9ad6038d888307f55042e60ba2c6e44affc084041f783767d8303c17e437202243e53d07";"2023-09-26 06:05:00";"Microsoft quer criar data centers movidos a energia nuclear";"https://canaltech.com.br/data-center/microsoft-quer-criar-data-centers-movidos-a-energia-nuclear-264325/";"canaltech.com.br";"Daniel Trefilio";"Brazil";"pt";"338531";"0";"2"
"7e5e3d06219cebb81a4a90bb94d3349f23f481b225d83f7bfb65914b09e52723cebe49b57875bc1082b8bf66ead17ceeed34536ce36d36777230672d3fa29f3a";"2023-10-05 03:39:00";"Reino Unido investiga serviços de nuvem da Amazon e Microsoft";"https://valor.globo.com/empresas/noticia/2023/10/05/reino-unido-investiga-servicos-de-nuvem-da-amazon-e-microsoft.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"243887";"0";"2"
"a11bf77e7424b9a4c4cb23441c9789f34dd4c259ae87aaee209a660bb69677e49c3dd79af7aee07f212d1f8e1facba26ae1aefa172f56c007d82bfec9f77a78d";"2023-10-13 04:54:00";"CMA aprova a aquisição da Activision pela Microsoft";"https://www.adrenaline.com.br/microsoft/cma-aprova-a-aquisicao-da-activision-pela-microsoft/";"adrenaline.com.br";"Luiz Schmidt";"Brazil";"pt";"43518";"37";"2"
"b376bd56c03d4717db592e733d47fb44f5aaedc09ff353593443c12d23dd908ecba7e1da86d5815745d7b8304b008d71cd4432e58b33f7ad5042e9de13fec96f";"2023-07-04 08:20:00";"A Microsoft defende a regulamentação governamental da IA. Devemos confiar?";"https://itforum.com.br/computerworld/microsoft-regulamentacao-gen-ia/";"itforum.com.br";"Preston Gralla";"Brazil";"pt";"19579";"1";"2"
"25ed61afe6e0920dcd56d193afab627108ce431b24b80cdf36003ecb7060ce7a40b1376ab435200eebd6ab3bd852fc19cc6d01e3bf8d8a869f0ae9814e29763a";"2023-07-10 09:00:00";"Do ICQ ao Threads: a evolução das redes sociais dos anos 2000 até os dias atuais";"https://www.tecmundo.com.br/redes-sociais/266197-icq-threads-evolucao-redes-sociais-anos-2000-dias-atuais.htm";"tecmundo.com.br";"Giovanna Fantinato";"Brazil";"pt";"544623";"8";"2"
"9a2d972a69ed4795e815a0fac5eb0bdf37c3763b985fa03fb6ccecd4f73ae892097725387da88ad0e3674eb4a83c12ba5f568b1afe739fb0ff20bd1c76005658";"2023-07-12 13:39:00";"Microsoft e CMA, órgão regulador do Reino Unido, negociam acordo por aprovação da venda da Activision Blizzard";"https://br.ign.com/xbox-series-x/111203/news/microsoft-e-cma-orgao-regulador-do-reino-unido-negociam-acordo-por-aprovacao-da-venda-da-activision";"br.ign.com";"Gabriel Sales";"Brazil";"pt";"64455";"0";"2"
"e0a1dc47278bb938116b58a1c4db2fcb9012169bf1bdb4a400fb5cb693443fc8ee9f2bc6b5c32e1c45299e6e92bf27bd7bd65fc917820d2f4448b0e4b9126e82";"2023-07-17 11:56:00";"Acordo entre Microsoft e Nintendo abrange todos os lançamentos da Activision por 10 anos";"https://br.ign.com/nintendo-switch/111350/news/acordo-entre-microsoft-e-nintendo-abrange-todos-os-lancamentos-da-activision-por-10-anos";"br.ign.com";"Gabriel Sales";"Brazil";"pt";"64455";"11";"2"
"23d02f43e8295ff6561be19a4b0b543745f9906b95b927205e07f0825d4a0311c1a5fe5d5ff491a43a3a1eeb5bb768e87a20b936c3db287f9d51d5de89668fd7";"2023-07-17 09:00:00";"Jogo gratuito de PC desabilita recurso de segurança do Windows";"https://www.tecmundo.com.br/voxel/266472-jogo-gratuito-pc-desabilita-recurso-seguranca-windows.htm";"tecmundo.com.br";"Rodrigo Estevam";"Brazil";"pt";"544623";"33";"2"
"02b67c899eed1e8d8ec1464f6ef70c0368c119b45df585d36df9c3dd97ba88ca1763d993d6e4e13213b47fff411edd8d00317af835fc98556498c40b3663cd23";"2023-07-27 06:30:00";"Citrix expande recursos de Nuvem e no local para atender clientes híbridos";"https://inforchannel.com.br/2023/07/27/citrix-expande-recursos-de-nuvem-e-no-local-para-atender-clientes-hibridos/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"2081b21bea650f06bf7070fe2def4623660fbbb1b52f9938ec39dd9446fc540fbb6058049e88faa5921c0f8b8d24863ff595903db694c2cb5172d661a9e3d9d8";"2023-08-22 10:02:00";"Microsoft oferece acordo de streaming de jogos da Activision Blizzard à Ubisoft";"https://jovemnerd.com.br/nerdbunker/microsoft-oferece-acordo-de-streaming-de-jogos-a-ubisoft/";"jovemnerd.com.br";"Paloma Pinheiro";"Brazil";"pt";"87555";"6";"2"
"214e76dfdb3c622592e5c1c55b851aee3197de98b0d0faa54c284d24c55bc635457f4ee321db5f289b9d73e8a3bff7a22467e16d19b6e464ed2c41b32b44a771";"2023-08-23 05:20:00";"Microsoft Edge volta a classificar o instalador do Chrome como perigoso";"https://canaltech.com.br/apps/microsoft-edge-volta-a-classificar-o-instalador-do-chrome-como-perigoso-260730/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"0";"2"
