"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"99e668d2938ec6d074a386703405416b44a15bd9b8789a3a61c753fb3f605fa7c54fd4a14434345ac2257493e56228d438ee58e48c7f75d2b3b24702196fa9b9";"2023-07-31 07:00:00";"Escolar peruana compite en EE.UU. en Campeonato Mundial de Microsoft Office";"https://andina.pe/agencia/noticia-escolar-peruana-compite-eeuu-campeonato-mundial-microsoft-office-949335.aspx";"andina.pe";"Susana Mendoza";"Peru";"es";"20482";"26";"2"
"7c957c8a295ebdd26050dc038e2b9848972204144da54603fc621e4652205261048262da0a613c78b6942e8505e1df87a50fefbd1eec89173a8f10f714ea03b2";"2023-08-14 22:30:00";"Desbloquear el potencial de la inteligencia artificial";"https://elcomercio.pe/opinion/colaboradores/project-syndicate-desbloquear-el-potencial-de-la-inteligencia-artificial-por-diane-coyle-noticia/";"elcomercio.pe";"Diane Coyle";"Peru";"es";"1037420";"5";"2"
"76a9f1e57da322eea144d464bbb30cace7953f11ba7ace546e11b65ef7aff2fddd1fe77faef25cd2fb46726dc98c938e8318582548d551763e5c2b26e16c6d15";"2023-09-05 04:30:00";"¿Qué es WordPad, el programa que Microsoft decidió eliminar de Windows luego de 28 años?";"https://larepublica.pe/tecnologia/2023/09/05/que-es-wordpad-el-programa-que-microsoft-decidio-eliminar-de-windows-luego-de-28-anos-101345";"larepublica.pe";"John Lopez";"Peru";"es";"663766";"2";"2"
"2a1ceebfb5bfbe2536b4bec5b97d407c70031b63c93405965c9ff92db2dc898e690bbf9f0180d05eaf1259c74f79f145fe33ef2e6af392fa8a156dbe33ed23ca";"2023-09-14 02:03:00";"Líderes del desarrollo de la IA esperan una ‘regulación equilibrada’ por parte del gobierno de EE. UU.";"https://rpp.pe/tecnologia/mas-tecnologia/ia-big-tech-esperan-regulacion-equilibrada-del-gobierno-de-ee-uu-noticia-1505430";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"b4462dea3ca22f322c2657cd89b08f8cca717dc6d6a79fd15486f2ab533edecda0008361284d523608d4e104941a468e9014e44bdb9b79d7c68198d82e3b4e5d";"2023-10-10 05:04:00";"Microsoft retrocede en sus políticas de almacenamiento de OneDrive tras críticas de usuarios";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-retrocede-en-sus-politicas-de-almacenamiento-de-onedrive-tras-criticas-de-usuarios-noticia-1509808";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"1";"2"
"188ffe4a5fd8567fe2953b604018257ac3a51ad75ed6fe73fff9961183d83599116089682c9cc0620755715c6601e505304e4bca82821438b21135adfdeeae12";"2023-07-21 16:52:00";"OpenAI, Google y otros acuerdan poner marcas de agua a productos de la IA";"https://gestion.pe/mundo/eeuu/openai-google-y-otros-acuerdan-poner-marcas-de-agua-a-productos-de-la-ia-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"223549";"2";"2"
"eae98fd0de45669d92afb2ad2a263c1e9f92d550ac069c766201890533a90036370abeec88964f386417e2a624b694cf0240b128d03760f8056876b00c8e6a36";"2023-08-23 15:48:18";"Regresa del pasado: Microsoft revolucionará Paint con la IA generativa y así funcionaría";"https://larepublica.pe/tecnologia/actualidad/2023/08/23/microsoft-revolucionara-paint-con-la-inteligencia-artificial-generativa-asi-funcionaria-1198001";"larepublica.pe";"Martin Reyes";"Peru";"es";"663766";"6";"2"
"02b0ab16664dfec32d248dafeafe3f422b7f55c8210ba558ca86854f30eafc065b7b248c27be3638a2a28af7fb4278f919319f1a163aeb169aa7a531936d3959";"2023-09-29 04:59:00";"Microsoft exploró la posibilidad de vender Bing a Apple";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-exploro-la-posibilidad-de-vender-bing-a-apple-noticia-1508125";"rpp.pe";"Alberto Nishiyama";"Peru";"es";"498852";"6";"2"
"f6f693372ddc2392009909b35ed521859fa1ce594de3f2cea79cff8bef0c45b4ac803b9f21c46f150af7b8e9cd4cbc9ad6eb9923d6bd6eaf2ea31f88e2aa098d";"2023-07-15 13:04:39";"Adiós, Calibri: tras 15 años deja de ser la fuente por defecto de Microsoft y esta la reemplazará";"https://larepublica.pe/tecnologia/actualidad/2023/07/15/adios-calibri-tras-15-anos-deja-de-ser-la-fuente-por-defecto-de-microsoft-y-esta-la-reemplazara-1226280";"larepublica.pe";"Martin Reyes";"Peru";"es";"613910";"38";"2"
"c87efba791530d1d847171affff4783ca136d6061ad136a552bea3153f2b6fb88313a9cae0df9905570102f0b206d45c667ff3df07e95070fa782fcf6b452d26";"2023-07-24 10:20:00";"Windows 11 te advertirá del peligro de copiar y pegar tus contraseñas en formularios";"https://elcomercio.pe/tecnologia/ciberseguridad/windows-11-te-advertira-del-peligro-de-copiar-y-pegar-tus-contrasenas-en-formularios-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"1037420";"38";"2"
"96f131cff4901c17f387506606fa9873f36eb216cd7430392d582c3f1ff649307359b0cba663fbe3a642d5ec7177987c93d928b07dfd7898f8a847e83588080a";"2023-07-15 05:26:00";"Xbox: la nueva función que te permitirá reportar mensajes de voz inapropiados";"https://elcomercio.pe/tecnologia/videojuegos/xbox-la-nueva-funcion-que-te-permitira-reportar-mensajes-de-voz-inapropiados-espana-mexico-usa-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"2";"2"
"6a33f53793809b95acee1ba3aa36e9fe937f8ddf95a6ddbbbbec9fab1945a7c5bca77a53010bf72c9f71bbf41d2d9b018ba84ce30e369847d0d31d030a154ada";"2023-07-13 02:55:00";"No le bastó darle batalla a Twitter: Meta planea lanzar un nuevo modelo de IA para competir contra Google y Microsoft";"https://elcomercio.pe/tecnologia/inteligencia-artificial/no-le-basto-con-darle-batalla-a-twitter-meta-planea-lanzar-un-nuevo-modelo-de-ia-para-competir-contra-google-y-microsoft-mexico-espana-eeuu-noticia/";"elcomercio.pe";"Journalist Unknown";"Peru";"es";"956499";"1";"2"
"5d77bacc0e54525eaa192af1dc64ac0487d2bbef17cf01b3bff4e89b9563a2e52f17a06be964e36f09977592c6dbe19820afbbb1b93cdb6d7f1c9e4f8304ea3d";"2023-08-01 21:52:00";"‘Mortal Kombat 1′ tendrá una nueva fase de prueba [VIDEO]";"https://peru21.pe/videojuegos/mortal-kombat-1-tendra-una-nueva-fase-de-prueba-video-videojuegos-mortal-kombat-1-warner-bros-games-ps5-sony-playstation-microsoft-xbox-series-x-pc-nintendo-nintendo-switch-noticia/";"peru21.pe";"Peru21";"Peru";"es";"404231";"28";"2"
"f978a2d6b617dfb3786ffcf215f462201108e0eda886f7fae2e845381e9f9cad74d942713815ea1b21f30cf1806c8f3fa4c8e7969812b0836e6425ff497a67d1";"2023-08-06 08:00:00";"Los cinco gigantes tecnológicos ganaron un 17 % más tras el empuje de la IA";"https://gestion.pe/economia/empresas/los-cinco-gigantes-tecnologicos-ganaron-un-17-mas-tras-el-empuje-de-la-ia-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"17";"2"
"b4da6f9e368ae60ceed9c21dda800648017a874baf4dabe6c33ff8f2a2d8fbac8971136cc45ee4454362153960f69790578e9d55b1baa09b6cdd4062a7f8298f";"2023-09-03 15:30:00";"Reducir la huella de carbono de la tecnología, la nueva promesa de la IA";"https://gestion.pe/mundo/reducir-la-huella-de-carbono-de-la-tecnologia-la-nueva-promesa-de-la-ia-tecnologia-mundo-inteligencia-artificial-carbono-electricidad-chatgpt-google-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"6";"2"
"098504ff35f73cc595c432b12c1c51d0845112b33cf5c7b6190dd15fdc73346de5e881c82977e8d8a12d055349b207d419a61cc576961bbc8a06db35edf0a81f";"2023-07-18 10:42:00";"Meta y Microsoft presentan Llama 2, su modelo abierto de IA y lenguaje predictivo";"https://elcomercio.pe/tecnologia/inteligencia-artificial/meta-y-microsoft-presentan-llama-2-su-modelo-abierto-de-ia-y-lenguaje-predictivo-inteligencia-artificial-noticia/";"elcomercio.pe";"Staff Writer";"Peru";"es";"956499";"6";"2"
"9569b528421e726be83a48b4d54715aa98e8e9ccf6190488798de73d3437cde360b678cda676d23cfb937f577be596a5d9c3ea9c43923ac6b562bc58ae3360bc";"2023-08-21 08:46:00";"Microsoft venderá carcasas personalizadas para la consola Xbox Series X";"https://rpp.pe/videojuegos/xbox/microsoft-vendera-carcasas-personalizadas-para-xbox-series-x-noticia-1501523";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"7";"2"
"1f8d457efd9decb91b134af50b5a5aa51509a26d677f8a3f984b440c6d43f76e7001f34d27a1574133b3f61503910b8ec188887668677478265908defea99bf7";"2023-09-19 14:55:00";"Microsoft revela por error planes secretos en caso judicial";"https://gestion.pe/economia/empresas/microsoft-revela-por-error-planes-secretos-en-caso-judicial-activision-blizzard-videojuegos-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"2";"2"
"f0df68a0d8110a8b7fc2b45b2a279cfd6c31da99cab73a2552c6b2af06b47789f0a609a5734ef8c6107e3a08e456ba98233913122dd389af00e18c7899999a1a";"2023-10-03 05:19:00";"Internet es la ‘web de Google’, asegura el director ejecutivo de Microsoft en juicio antimonopolio";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-internet-es-la-web-de-google-dice-satya-nadella-noticia-1508612";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"2";"2"
"32b8c995b5f1008cddd0fb01b9029db1460ff4ca407ce86f2d2b7709fbf0af455dc811b02436769a532018f4deca12f40ecb33959d961e45167106210e8c7815";"2023-10-15 19:08:00";"Qué significa el juicio antimonopolio de Google para los hábitos de búsqueda en internet";"https://gestion.pe/economia/empresas/que-significa-el-juicio-antimonopolio-de-google-para-los-habitos-de-busqueda-en-internet-apple-estados-unidos-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"2"
"33899ce8dad23fc1b6ea82db4f0dd72e8d1a8a3a67a8922bfaf493bef9515c31d8a60d5ff3ddb10a3061035a1a9e33508c3cf3302d6140f0af3fc4686c768d91";"2023-10-25 03:13:00";"El CEO de Microsoft reconoce que renunciar a Windows para celulares fue un gran error";"https://elcomercio.pe/tecnologia/moviles/el-ceo-de-microsoft-reconoce-que-renunciar-a-windows-para-celulares-fue-su-peor-error-noticia/";"elcomercio.pe";"El Comercio Perú";"Peru";"es";"1037420";"2";"2"
"f1219fa40a6306244de0940cdb4380ad499e7ed962fe83899d11d2f6d7c2bedeb47b3c0431f96012b79c00cc0d91523eb51ba11ee00e403250320a29f6c7cb17";"2023-07-17 03:43:00";"Aspire Vero 2023: revisamos la laptop de Acer que está hecha con plástico reciclado";"https://elcomercio.pe/tecnologia/gadgets/aspire-vero-2023-revisamos-la-laptop-de-acer-que-esta-hecha-con-plastico-reciclado-caracteristicas-review-especificaciones-computadoras-pc-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"956499";"9";"2"
"a84ed03395d8ebf4ff91a3e8a593b881596b639046406611d7fd5817771e686346ab9c5668e30251c07b428b3648826884ee6145690463391d946d3ab5d4e05d";"2023-07-29 15:37:13";"Más de 176,000 ciudadanos de áreas rurales podrán hacer mejor uso de las TIC";"https://andina.pe/agencia/noticia-mas-176000-ciudadanos-areas-rurales-podran-hacer-mejor-uso-las-tic-949383.aspx";"andina.pe";"unknown journalist";"Peru";"es";"20482";"0";"2"
"91238216a6da268ec68bd00f450362d1d6de2cf1293484495f97a92eb5d64b90f06bd913409ce9a66809ca43d549899af792ccdd8785b34629e222dc48836d46";"2023-07-27 14:07:20";"¿Por qué es imposible crear una carpeta en Windows con el nombre CON, PRN o AUX?";"https://larepublica.pe/tecnologia/actualidad/2023/07/27/por-que-es-imposible-crear-una-carpeta-en-windows-con-el-nombre-con-prn-o-aux-1085130";"larepublica.pe";"Juan López";"Peru";"es";"663766";"39";"2"
"883885c9b0fd320a4bba21bd44bb5e4691ee8236cc2f5b9e2692a4a44ae6f291f5f8a8c6f0cde2f8436f8855a0f238ed0204d7389c6bc5818deaa7a9fa7f5c39";"2023-08-22 07:27:00";"Gamescom 2023: las principales novedades de la mayor feria de videojuegos de Europa";"https://elcomercio.pe/tecnologia/videojuegos/gamescom-2023-sigue-en-vivo-la-mayor-feria-de-videojuegos-de-europa-nintendo-xbox-gaming-donde-ver-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"1";"2"
"1dc97094d13b6600762acbe7911be59661713fabe33b4eb33b521e5813b7572620f25a8faf20496cad9567c2d33c75ffea005e6c68e89b49cfa61811add8eacb";"2023-09-19 02:50:00";"Microsoft prepara un rediseño de la Xbox Series X, con cuerpo cilíndrico, sin lector de disco y control háptico";"https://elcomercio.pe/tecnologia/videojuegos/microsoft-prepara-un-rediseno-de-la-xbox-series-x-con-cuerpo-cilindrico-sin-lector-de-disco-y-control-haptico-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"18";"2"
"5ce8f182c4a5822e82c7d1849c96e474d20fdef783a9c0fd159c2b0f7cb8b23f8972394ef758ad49db060b8d2228c67e30729abf1ef15226b596c20bf947a24e";"2023-09-25 02:12:00";"La actualización de Windows 11 deja atrás las contraseñas y apuesta por ‘passkeys’";"https://elcomercio.pe/tecnologia/ciberseguridad/la-actualizacion-de-windows-11-deja-atras-las-contrasenas-y-apuesta-por-passkeys-noticia/";"elcomercio.pe";"El Comercio Perú";"Peru";"es";"1037420";"4";"2"
"e2df24e8705333ef1dc567e93e8f7fc664c5fb3c6a16e33ba65207dea6d59dc7e50b3ba2a3cb98f70e8dc537f6e00a59f8e5d978d99eccaf303b5f435e2fdb37";"2023-09-05 03:55:00";"¿El “asesino de Google”?: qué ventajas tiene el gigante tecnológico en la carrera de la inteligencia artificial";"https://elcomercio.pe/tecnologia/actualidad/el-asesino-de-google-que-ventajas-tiene-el-gigante-tecnologico-en-la-carrera-de-la-inteligencia-artificial-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"13";"2"
"cdb5cab8ca52e0b351f148466657b49d460a78e89fc2c90e005233b1ab60a0dea670dbf349030b6ad52cd635fde0fed01010dba332d0493cedb0a789bd66e63e";"2023-07-18 20:00:39";"¿Qué pasó con Paint 3D, la herramienta con la que Microsoft intentó reemplazar a Paint?";"https://larepublica.pe/tecnologia/actualidad/2023/07/18/que-paso-con-paint-3d-la-herramienta-con-la-que-microsoft-intento-reemplazar-a-paint-295020";"larepublica.pe";"Maricielo Joyo";"Peru";"es";"613910";"1";"2"
"95e324f5a64d04d0e5aecdb48afea862cfc621c41ebb1726990a335ff27888a79d7eb7e7fe95f50ac26f7690796443d7b93e1b72a29ab673f501cb535fcd1ce9";"2023-08-11 07:31:00";"¿Cuál es la mejor plataforma de streaming en 2023? Las probamos todas | RESEÑA";"https://elcomercio.pe/saltar-intro/streaming/series/cual-es-la-mejor-plataforma-de-streaming-netflix-disney-plus-hbo-max-prime-video-las-probamos-todas-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"25";"2"
"bbe39116d3b6f9c2f7ae53a92a6d4bd0a8b58f94e88db2dd8c7ea7f96796b22ca58a1dda503de6196f8b3f219de69f2a3136e0a113086deb31585b36467bdede";"2023-08-18 00:59:00";"Microsoft cerrará la tienda de Xbox 360 en julio de 2024, aunque se podrán seguir jugando los títulos ya comprados";"https://elcomercio.pe/tecnologia/videojuegos/microsoft-cerrara-la-tienda-de-xbox-360-en-julio-de-2024-aunque-se-podran-seguir-jugando-los-titulos-ya-comprados-noticia/";"elcomercio.pe";"Europa Press Agency";"Peru";"es";"1037420";"11";"2"
"5ba790b6322ce698b98926d75eb665a09b03c0238142eca7dad893a46329800dc5d3d86c77bcfaa475da013556f983270fd4f7fc4b9bd52d0a9ad1a509004510";"2023-08-31 05:04:00";"Microsoft desvincula Teams de su paquete de Office para cumplir con las leyes europeas";"https://rpp.pe/tecnologia/mas-tecnologia/microsoft-teams-deja-de-ser-parte-de-office-noticia-1503170";"rpp.pe";"Leonardo Ancajima";"Peru";"es";"498852";"2";"2"
"6bb1a2d6eafbaced5328ca94a4408910e85b3d24f96d43f818a91176128c6f4bcc84f206611c6d300b087ee616e3330b9da7f1d8b8207d44eb367518853988f1";"2023-09-08 01:31:00";"Paint permitirá borrar el fondo de las imágenes con un clic al mismo estilo de Photoshop";"https://elcomercio.pe/tecnologia/actualidad/paint-permitira-borrar-el-fondo-de-las-imagenes-con-un-clic-al-mismo-estilo-de-photoshop-noticia/";"elcomercio.pe";"unknown journalist";"Peru";"es";"1037420";"0";"2"
