"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"05313a098fe6cbc72b70dc528efa71ad56dea7163f6f5a72ded99f2e66621ea996760044941446c403a87c041bb8ffd8eace9c675c957dd2595387294484cd9c";"2023-09-25 04:18:00";"Amazon investe até US$ 4 bilhões em empresa de inteligência artificial";"https://www1.folha.uol.com.br/tec/2023/09/amazon-investe-ate-us-4-bilhoes-em-empresa-de-inteligencia-artificial.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"2";"2"
"685e5106ba8502a6c8225a4df36ee207b96ecb3c9e8d5a86d6818cb1a2eb75f94b10543218eb02c58982d9e54c3c6432942a8cbb7012aeb35c21c0396b71873a";"2023-09-29 12:48:00";"Amazon retornará aos tribunais em ampla ação antitruste da FTC";"https://itforum.com.br/noticias/amazon-antitruste-ftc/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"32";"2"
"1009674f9f50e3a979369f2199f039aeac344fee15b90b9b402dda0d7e05954cf327dc6b640a5bff20c1828b25df1f49b2114f282f74c410060c2ccb66623b92";"2023-07-27 08:00:00";"Amazon é multada em US$ 25 milhões por Alexa guardar gravações de vozes de crianças mesmo após pais excluírem";"https://br.ign.com/amazon-1/111709/news/amazon-e-multada-em-us-25-milhoes-por-alexa-guardar-gravacoes-de-vozes-de-criancas-mesmo-apos-pais-e";"br.ign.com";"Viny Mathias";"Brazil";"pt";"64455";"1";"2"
"9d1117a336ea4454163508ddb938e4baba6742e8830de4ad2a708f71d3aaa478130f392ac8231cf631da2f317769f9b9c12849488f642acdc7a9a9bf787d9165";"2023-08-09 08:18:00";"Amazon está em negociação para se tornar investidor âncora na Arm antes de IPO, dizem fontes";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-esta-em-negociacao-para-se-tornar-investidor-ancora-na-arm-antes-de-ipo-dizem-fontes.ghtml";"epocanegocios.globo.com";"epocanegocios.globo.com";"Brazil";"pt";"132427";"1";"2"
"33944018a001ff7967268dc97a612db7277c57629ea75aee4e4562e7928c43119c949d8fe00e9587a737c605bc0ebf736ef4add0cb916c884f41023f9cd181c9";"2023-08-07 17:01:00";"Dia dos Pais com Alexa; até R$ 200 de desconto nos melhores presentes inteligentes!";"https://br.ign.com/descontos/112226/news/dia-dos-pais-com-alexa-ate-r-200-de-desconto-nos-melhores-presentes-inteligentes";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"0";"2"
"af9c63ed15b65f722af058426939b4c3869dec14801561ace41c5ef387834db44b235016392afb388d4d0ada6657632c533fceb5c505456358fb2e863e4e2330";"2023-08-11 11:52:00";"Alphabet, Amazon, Apple, Meta e Microsoft nadam de braçada no mar de IA";"https://istoedinheiro.com.br/alphabet-amazon-apple-meta-e-microsoft-nadam-de-bracada-no-mar-de-ia/";"istoedinheiro.com.br";"Edson Rossi";"Brazil";"pt";"122995";"0";"2"
"1996f2e585b428e9c9755668f96587ad90a733d5e70ccf2becb7c6029efae7433696cb8a72874aefb1cd0cbf6b001e91a63413121e1f4c9a47d503e61cea393e";"2023-08-25 16:46:59";"GTA 6: hacker usou Amazon Fire Stick para invadir a Rockstar";"https://www.tecmundo.com.br/voxel/268979-gta-6-hacker-usou-amazon-fire-stick-invadir-rockstar.htm";"tecmundo.com.br";"Rodrigo Estevam";"Brazil";"pt";"566539";"19";"2"
"864dfa6d1667a99b4137338f39c198ece86cd9fe9fa97d452e8b39e3943b198325586fae4ffe83e617cca114af8897ae76c911dc22a6ff7d9d75974ecdac5f42";"2023-08-04 12:33:00";"Jeff Bezos ficou US$ 11 bilhões mais rico nesta sexta-feira";"https://epocanegocios.globo.com/empresas/noticia/2023/08/jeff-bezos-ficou-us-11-bilhoes-mais-rico-nesta-sexta-feira.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"6651f8bbea4e1093c9c75e098d5da70c4f5365c5c99f3ba323ee8990ea8401ccd0463026a00ba8c38fbb829544508a1734b152adb0340eb370c9417fef4b52a7";"2023-08-04 06:06:00";"Amazon aposta alto em IA generativa e terá novidades em breve";"https://olhardigital.com.br/2023/08/04/pro/amazon-aposta-alto-em-ia-generativa-e-tera-novidades-em-breve/";"olhardigital.com.br";"Gabriel Sérvio";"Brazil";"pt";"209607";"1";"2"
"203e3a15bbb1fcb982757ae8debf359ae643bf9bc7137299f1e4b613102c25fe6da51011baacd5b99d01006be5140c0d632f13c10577684cf613258a232b80e5";"2023-08-03 16:21:00";"Amazon tem lucro e vendas acima do esperado no trimestre";"https://forbes.com.br/forbes-money/2023/08/amazon-tem-lucro-e-vendas-acima-do-esperado-no-trimestre/";"forbes.com.br";"Gabriela Guido";"Brazil";"pt";"55801";"0";"2"
"0bfcf544c582e2e78764c728cfcd6ca6aa3b14eabe610a19c8e661e61b1aef44e53a0e161789d4cf92a508866da2b38e393def5e4aac990b6bb0c9f8afd9d041";"2023-08-04 10:52:00";"Empresas de serviços de nuvem recebem primeiros sinais de retorno após onda de corte de gastos";"http://valor.globo.com/empresas/noticia/2023/08/04/empresas-de-servicos-de-nuvem-recebem-primeiros-sinais-de-retorno-apos-onda-de-corte-de-gastos.ghtml";"valor.globo.com";"Staff Writer";"Brazil";"pt";"243887";"0";"2"
"44930ac7ba55f7818df6a88c4176a9fc8b613d1ca477e196945dc3ee9abd84ab9d0f850c4a60c66033f656502733ec325080a97e25ede1cf849389cb0db08092";"2023-09-05 15:00:00";"BMW escolhe AWS para impulsionar plataforma de direção automatizada";"https://inforchannel.com.br/2023/09/05/bmw-escolhe-aws-para-impulsionar-plataforma-de-direcao-automatizada/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"6635db564e2b4ffea00bb4d9b287f685f3b4a4ffa6da5accc5f0c6e8094a75c552a4be6db58bd876a7e413c6c89f103a1c5f9044d55b6ceb03b681266bb3ca39";"2023-09-14 10:41:58";"Amazon lança IA que ajuda vendedores a escrever descrições de produtos";"https://www.tecmundo.com.br/software/271622-amazon-lanca-ia-ajuda-vendedores-escrever-descricoes-produtos.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"3";"2"
"e3df67ec19b94a03afe972bf14c9352c8b41d9e061a1e8c1b8b6a37ad49fca928e62f33189f2a1382288f61b10e7609413b3abca60becc9142493eac8f26747a";"2023-09-15 06:19:00";"#Hashtag: É preciso não depender das big techs, afirma pesquisador de plataformização do trabalho";"https://www1.folha.uol.com.br/blogs/hashtag/2023/09/e-preciso-nao-depender-das-big-techs-afirma-pesquisador-de-plataformizacao-do-trabalho.shtml";"folha.uol.com.br";"Mateus Camillo";"Brazil";"pt";"560911";"57";"2"
"5fd461529e2ab1d8e281651bd4a0749a8b6df1f7faa7df93998c3a4a5bbff9c1d974b6cb5393e1417b1ad3d88f6d8604639b624a08318b5c9d39583b05f4fbe0";"2023-09-20 09:34:00";"Amazon tenta transformar Alexa em ChatGPT falante";"https://www1.folha.uol.com.br/tec/2023/09/amazon-tenta-transformar-alexa-em-chatgpt-falante.shtml";"folha.uol.com.br";"Pedro S. Teixeira";"Brazil";"pt";"560911";"5";"2"
"a4d574466d7554ddac813f87b2f06e2e0c3eb95fef91acbd4229fcaf1572b338c9770786ff7d772dcab5069ca465a2ca1ef7a101ab3889e36420717463b265d0";"2023-09-25 04:27:00";"Amazon vai investir até US$ 4 bilhões em startup de IA rival da OpenAI";"https://canaltech.com.br/mercado/amazon-vai-investir-ate-us-4-bilhoes-em-startup-de-ia-rival-da-openai-264245/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"5";"2"
"88e1ad94573626468a841c9327624183a198c9ba7e55dff86205c4e9d3f8255f39545bdf3f1bf51e6d2e04ac28bca7ec035ffbc5289631ac8a73e3ec64000e53";"2023-10-05 19:05:00";"O que a Audible tem";"https://oglobo.globo.com/opiniao/pedro-doria/coluna/2023/10/o-que-a-audible-tem.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1060041";"3";"2"
"e3fdf7a2394cbcad7f9352fc6e74ab6925a1b66bf6b247e046a63ea6f22b65ec20be758d5b0e0fa076b452e3ad980c2cf7701c2744f956ca168cdeff5c6e0ff9";"2023-10-18 17:11:46";"Remédio na porta de casa: Amazon começa a testar entrega de medicamentos por drone no Texas";"https://www.estadao.com.br/economia/amazon-comeca-teste-entrega-medicamentosdrone-texas-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"14";"2"
"61c8a8e72a39d192f3dc09791aab5557066b5636a9a442f0fe4f0961f25d4595eed57dc84a07f06c7036b7be08298f6a0b62f4bbc520dfcae174782940adaf18";"2023-10-19 00:34:35";"Conheça Digit, o robô humanoide que a Amazon testa em centros de distribuição. Ele pode se agachar e pegar objetos";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/10/19/conheca-digit-o-robo-humanoide-que-a-amazon-testa-em-centros-de-distribuicao-ele-pode-se-agachar-e-pegar-objetos.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"5";"2"
"3a11ee748c1b6445b5e63fb3a176dcbe5ba472673e2f357b73cbe3edf7fdc41f010a0418ee512af5786e86c36939db67bbeace374852559f3611a97ecf3403cf";"2023-10-15 19:51:00";"Diário de Bordo: Sabrina Sato e equipe se perdem nas estradas italianas e demoram para chegar até cidade de casa de um euro";"https://g1.globo.com/fantastico/essa-eu-quero-ver/noticia/2023/10/15/diario-de-bordo-sabrina-sato-e-equipe-se-perdem-nas-estradas-italianas-e-demoram-para-chegar-ate-cidade-de-casa-de-um-euro.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"0";"2"
"4ab8659be35076a9bc86455e0d10b66a906064b08dc3803efff58d4ac20cd0d5d7a8aaf450f23cc286f8d8eacbfed58910d786c055a1e355aaab6dff9454c0f6";"2023-10-26 12:38:00";"Amazon tem alta no lucro líquido para US$ 9,88 bi no 3º trimestre";"https://istoedinheiro.com.br/amazon-tem-alta-no-lucro-liquido-para-us-988-bi-no-3o-trimestre/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"c434969da5a3e298b009bebbb94e1b0df2acfb21a33ce93bb11ab53a4d12c485c62df2bdf03bfba3c442d656b4d1e3959349f4de23e034fb6ced360afb21d84e";"2023-10-29 09:13:00";"Proximidade com inteligência artificial vai manter seu emprego, dizem especialistas de MIT e Ipsos";"https://www.infomoney.com.br/carreira/proximidade-com-inteligencia-artificial-vai-manter-seu-emprego-dizem-especialistas-de-mit-e-ipsos/";"infomoney.com.br";"Giovanna Sutto";"Brazil";"pt";"369634";"24";"2"
"ac127d762e2ad64f1271bf3d904627e0b397343f7491c5c5a2fc964c8bf8c7cc42a23566144e508ff7f83b4d5e37932a108c617fd1ea7780125a811ca085fd0f";"2023-10-25 06:22:00";"Bolsas de NY caem puxadas por big techs após balanços de Microsoft e Alphabet";"https://valor.globo.com/financas/noticia/2023/10/25/bolsas-de-ny-caem-puxadas-por-big-techs-apos-balancos-de-microsoft-e-alphabet.ghtml";"valor.globo.com";"Letícia Simionato";"Brazil";"pt";"243887";"6";"2"
"8eda9144846046857f63fb5ee718d2b6055a03a38951538fafb1427d9e6a3401e33f1819c9556890cb4fcc5cce80a3d1bfe69f473a23f980c01946b9e73421d3";"2023-07-11 07:00:00";"Amazon Prime Day: Xbox Series X + Diablo IV com mais de R$ 500 de desconto!";"https://br.ign.com/prime-day/111027/news/amazon-prime-day-xbox-series-x-diablo-iv-com-mais-de-r-500-de-desconto";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"0";"2"
"a3eaaddef432b6785206658ccb281a4326a6d90a39cefe2d30b5c09eaf075992cc6acf38542e8840f1653fe7a82470da841246d8fabab6a7bdd4f65347abb044";"2023-07-04 09:00:00";"Sem crise nas big techs: inteligência artificial garante virada para o setor, que brilha na Bolsa este ano";"https://revistapegn.globo.com/negocios/noticia/2023/07/sem-crise-nas-big-techs-inteligencia-artificial-garante-virada-para-o-setor-que-brilha-na-bolsa-este-ano.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"12520";"17";"2"
"83ccdc0f2588daef9bb2debd85fe2ba177d5cf07c5b68ea9a2265484723bdec152692c8c0886f5cb95a9f838bc695c450cb8493560f06aecfe178272608d03cc";"2023-07-31 10:31:00";"Sucesso também no steaming: Diablo 4 foi o jogo mais visto na Twitch em junho";"https://br.ign.com/diablo-iv/111906/news/inscreva-se-no-canal-do-ign-brasil-no-youtube-e-visite-as-nossas-paginas-no-facebook-twitter-instagr";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"62";"2"
"1b9a578908d53f5c7b414ee80bb2c25f1b69982a8f19ad32588ba58a5ad1dcfd62fd60c8c1ea56158f61aa50b14bcbd12c0b5dd4ad992041cb569eb8130300d3";"2023-07-21 08:35:00";"Após acordo com governo dos EUA, Amazon mudará a forma como lida com dados de crianças";"https://epocanegocios.globo.com/empresas/noticia/2023/07/apos-acordo-com-governo-dos-eua-amazon-mudara-a-forma-como-lida-com-dados-de-criancas.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"4";"2"
"f35a520f2a0f0de04d51cf888aff02406c284485ee6d6b844d57eb1a925923a69a08c526c35b0507aa1a99fc81680ed66ac6e070658afecff5baa6a703634612";"2023-07-20 06:30:00";"Mercado global de IaaS faturou mais de US$ 120 bi em 2022, diz Gartner";"https://inforchannel.com.br/2023/07/20/mercado-global-de-iaas-faturou-mais-de-us-120-bi-em-2022-diz-gartner/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"7442";"0";"2"
"6ea42b1f75b5de57415a3715f2719b65a59631ecebbeae438456e97a60e9394c57f48f224c18436b3ccd60e261a51f8dc142e90c9cf1ef31502c18689e568d27";"2023-07-08 05:38:33";"Ao 'vender de tudo', Shein entra em competição direta com gigantes do comércio eletrônico";"https://valor.globo.com/empresas/noticia/2023/07/08/ao-vender-de-tudo-shein-entra-em-competio-direta-com-gigantes-do-comrcio-eletrnico.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"227608";"1";"2"
"6e0d5b767149245e714c85f1788904b1a302150362883d089efa44bc1a79fb4287e202dab7cab3c048a549fbb10d36df9b50d1f0a6639c3a5aa0cfc8d2ec98d1";"2023-08-25 10:14:00";"Amazon aposta em IA que ""prevê"" jogadas nas transmissões da NFL";"https://olhardigital.com.br/2023/08/25/pro/amazon-aposta-em-ia-que-preve-jogadas-nas-transmissoes-da-nfl/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"15";"2"
"522d7286ac73bdc5def8f56f937e83da7847865f1f2efb9b6295dcf30d44c0dbf6769d0720912f71b0e0a9ff55b7e924700aa68e718e241195a9ea679aa356ad";"2023-08-31 10:52:00";"Amazon Prime Gaming de setembro vai trazer seis jogos gratuitos";"https://www.adrenaline.com.br/games/amazon-prime-gaming-de-setembro-vai-trazer-seis-jogos-gratuitos/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"36";"2"
"6942b585371615392423dc3730166c61debcb1ac24c859328d91eafdb484bc54e81646da7c4496f379f04320b769e2d872a835fe9b0f4ad6795e6d7bc9e6d6c0";"2023-08-03 09:06:00";"Alexa, Google e Siri: como funcionam os assistentes virtuais";"https://www.estadao.com.br/recomenda/tecnologia/alexa-google-assistente-siri-assistentes-virtuais/?utm_source=estadao&utm_medium=solteira_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"597225";"1";"2"
"76c6afd9717e1edf1d71c9ffc602d156ef466217925c0489247537f6ce7240a425bb0a0dfe545ab2efec4398ec827ced3418f8fd8469cc309ad86607415601f3";"2023-09-19 12:16:00";"Amazon planeja contratar 250 mil trabalhadores nos EUA para temporada de fim de ano";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/19/amazon-planeja-contratar-250-mil-trabalhadores-nos-eua-para-temporada-de-fim-de-ano.htm";"uol.com.br";"Arriana McLymore";"Brazil";"pt";"4794257";"1";"2"
"e7e3315a16e5d118157ac3d505697263da9050eb88ba0825edbd272e04dc6a6a55f15b8918324ededd0bdb16134d3e08a9cece37eb4de665db431392badeab86";"2023-10-05 12:40:00";"Alexa com grandes descontos: alto-falantes Amazon estão a partir de R$ 206";"https://www.uol.com.br/guia-de-compras/ultimas-noticias/2023/10/05/quase-a-metade-do-preco-alexa-compacta-tem-r-140-de-desconto.htm";"uol.com.br";"Juliana Almirante";"Brazil";"pt";"4794257";"25";"2"
"5d38f6e8255c59eba8dc2891bfd74a20a4e05363a36d59dfea58d220e6c9e6f365c9d876415e383be628069d569c51852c406d135398ec9a89dfe3846869f9b4";"2023-10-03 08:22:00";"Amazon estreia plataforma de audiolivros no Brasil e aposta em clássicos narrados por celebridades";"https://revistapegn.globo.com/negocios/noticia/2023/10/amazon-estreia-plataforma-de-audiolivros-no-brasil-e-aposta-em-classicos-narrados-por-celebridades.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"1";"2"
"3afef95e22aa70cf6be0dd0b64e8276cd5a0f11467cde7e34c3234eb83417a1bb8a1606ea46864631f646de41ebe1f00bba778fd9b346076731f4dc435ff8d76";"2023-10-12 07:10:00";"Google, Amazon e Cloudware confirmam que lidaram com ataque cibernético nunca visto";"https://istoedinheiro.com.br/google-amazon-e-cloudware-confirmam-que-lidaram-com-ataque-cibernetico-nunca-visto/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"b2e489a05f1a134007963c5fb6faf8e9adf9f68c888b211f1dc756fe768553b67d995c165648d79daa3f9673ab6f69545cf3d8749724e30b834d4396fb7c9354";"2023-08-17 14:02:00";"Amazon oferece aos influenciadores US$ 25 por vídeo, e é ridicularizada nas redes";"https://oglobo.globo.com/economia/noticia/2023/08/17/amazon-oferece-aos-influenciadores-us-25-por-video-e-e-ridicularizada-nas-redes.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"0";"2"
"29fabc5a35f2da28e15d12247108833fb1d9cd32b0ea96ac9efdcf58e9c8c76ab74778ae91fb24bbf13627464945e51142c8f297d3cc2c3db0a80c61f2279e4c";"2023-08-11 10:30:00";"Amazon repreende funcionários que não aparecem no escritório ao menos três vezes por semana";"https://exame.com/carreira/amazon-repreende-funcionarios-que-nao-aparecem-no-escritorio-ao-menos-tres-vezes-por-semana/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"15";"2"
"a83dd89c8b45a77631f0c999fe63fbc490c63a2f2a970397356b9801b14d4de141c55c4e7e2383da6f76e78f29d8a239ef2240398074091803af677e58cb5cc7";"2023-08-03 12:25:00";"Amazon tem lucro líquido de US$ 6,7 bilhões no 2º trimestre, revertendo prejuízo";"http://valor.globo.com/empresas/noticia/2023/08/03/amazon-tem-lucro-liquido-de-us-67-bilhoes-no-2o-trimestre-revertendo-prejuizo.ghtml";"valor.globo.com";"Daniela Braun";"Brazil";"pt";"243887";"3";"2"
"7bc65e4d0a056112cfe9b35eaa70065c1576144e3dc133f911a474371084f3139b266aa385d7fa56f5eed9ad63b82d13cf019005a407386b5449bf8fdaffd372";"2023-08-04 08:54:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"20";"2"
"fa185b343e214761efba5ab1af7c0b7495eea99dd6a92cc1b1abb6d9973c100b18c61683a10f592f4930066d39175da042b20db067dc0565c7bde94887188ff2";"2023-09-05 04:00:00";"Ex-CEO da Best Buy, Hubert Joly, dá dicas sobre como 'refundar' uma empresa";"https://forbes.com.br/forbes-money/2023/09/ex-ceo-da-best-buy-hubert-joly-da-dicas-sobre-como-refundar-uma-empresa/";"forbes.com.br";"Vitoria Fernandes";"Brazil";"pt";"55801";"4";"2"
"8b1182dba7873efc7139bbc4d222283b5527be02d27ac840fe2ff98ab0664da79b83faa15839df53342cfce5e822c83b5cd555236739539441efb4f85c828e9d";"2023-09-19 08:29:00";"Amazon lança evento inédito no Brasil com 48 horas de descontos exclusivos";"https://exame.com/casual/amazon-evento-brasil-48-horas-descontos-exclusivos/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"0";"2"
"676534443a662926998d0705af4876c065653746849ff9794f91fe4d4cc656c04629506749aa33b38bcb2f0d514857119d41be20518c93cd2ea2094c51c8c059";"2023-09-21 00:04:00";"Com IA, Amazon torna Alexa mais falante";"https://valor.globo.com/empresas/noticia/2023/09/21/com-ia-amazon-torna-alexa-mais-falante.ghtml";"valor.globo.com";"Dow Jones Newswires";"Brazil";"pt";"243887";"1";"2"
"c5c1750f1a48c055f94d3fa090cb7e86b77b205b2a64292cc89601dfe1790f96705031edfce1ceb9ecc4515c629a4018161e6049b08be88f1bbe2f5dd34329ec";"2023-09-06 07:20:00";"Clássicos do cinema: onde assistir aos 10 melhores filmes da década de 1980";"https://olhardigital.com.br/2023/09/06/cinema-e-streaming/classicos-do-cinema-onde-assistir-aos-10-melhores-filmes-da-decada-de-1980/";"olhardigital.com.br";"Marcelo Valladão";"Brazil";"pt";"209607";"30";"2"
"095bb86708f10e4ad720a0426ffe5355548e253b269d8c6cd0fd91961ab68ad410248de7f656c9953e28618c0c7f35700253c6ecc00df23f6627927bb5c50ee7";"2023-09-26 14:49:00";"EUA processam Amazon por suposta violação de lei antitruste";"https://epocanegocios.globo.com/empresas/noticia/2023/09/eua-processam-amazon-por-suposta-violacao-de-lei-antitruste.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"803b0fbb6fd2673910ce5f3867e8192f5086159baf9dccb1e7a960179750877fc96e32444edfe669ba16cc26c0465aa6f4469c369bda17033b10940755950bc6";"2023-09-30 17:07:53";"ChatGPT faz o improvável: dita ritmo de música dançada pelas gigantes de tec; leia análise";"http://www.estadao.com.br/link/empresas/openai-dona-do-chatgpt-faz-o-improvavel-dita-o-ritmo-da-musica-que-as-gigantes-de-tec-dancam/";"estadao.com.br";"Bruno Romani";"Brazil";"pt";"597225";"19";"2"
"519e52715790e35e7e65ae1354e1594a14a2986db53d7aadcfeb04f65cb15e77115bf59ba2c16cf830714a26781f499329190e2aea54dc21ff536a0368278958";"2023-07-27 02:58:00";"AWS e Twilio ampliam parceria para fortalecer o engajamento do cliente orientado por IA";"https://inforchannel.com.br/2023/07/27/aws-e-twilio-ampliam-parceria-para-fortalecer-o-engajamento-do-cliente-orientado-por-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"d7316753c68041bc918ce16579125dc2a25632638b50fdfc8ab00c54b70ef351d729e49d2cb5eba29b53feae102153dee28b82635bd21387daf3d98744fc218e";"2023-08-11 13:33:00";"AWS anuncia fundo de R$ 950 mil para iniciativas de educação em Jundiaí (SP)";"https://itforum.com.br/noticias/aws-fundo-950-mil-educacao-jundiai/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"1";"2"
"4656049ed9edf08bc6521436b293d52f4579d9e49842f6fd15fbf3c648ae34fbfb0bd0d5d7d71c2c18676665ae51fcc95e3c7f79e454d42188cf57d610d1d338";"2023-08-31 05:49:00";"Os golpistas cruzam uma nova fronteira: guias de viagem gerados por IA";"https://www1.folha.uol.com.br/mercado/2023/08/os-golpistas-cruzam-uma-nova-fronteira-guias-de-viagem-gerados-por-ia.shtml";"folha.uol.com.br";"Seth Kugel";"Brazil";"pt";"560911";"10";"2"
