"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"dd84161b70f95ff8a6f5bdfb60ff10c38e0a207bb7807b15eb304f9374bc17c3246098f2824fbc7ae84c0a53193948fc3a25061d3c052b8492457987d5b7a44d";"2023-09-16 01:01:00";"La Justicia pone en jaque a Google, Instagram y TikTok en Europa: qué puede pasar en Argentina";"https://www.clarin.com/tecnologia/justicia-pone-jaque-google-instagram-tiktok-europa-puede-pasar-argentina_0_5s71pZ2mHB.html";"clarin.com";"unknown journalist";"Argentina";"es";"1365747";"25";"2"
"6d4a013c3b84331acf1669b171ca9cf5ab7c06f384d7d933a74f5f570118be3e030846cba3a2760f27d9746a999d764601bb0f5bc8585c47e0c9d2ede19ad0a1";"2023-09-26 17:53:09";"Amazon y Anthropic colaboran en el avance de la IA generativa";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230926p8&ni=amazon-y-anthropic-colaboran-en-el-avance-de-la-ia-generativa";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"f89b124215183f0af74d326b476888aab41d0e9ba630df125fefeedf43ea97b034f0e5fc192f63ea71cce542d7b654562fba8c8be8732108c736df4ca8bf6c85";"2023-09-23 16:30:00";"NFL adere à IA para implementar novas estratégias de jogo";"https://olhardigital.com.br/2023/09/23/internet-e-redes-sociais/nfl-adere-a-ia-para-implementar-novas-estrategias-de-jogo/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"5";"2"
"b5f44675b3bab697cf4c5365abcd0a8383a57a1791883096ed69f9c4f8f1befa8753ee5ac0db2d4721e3bef0c44cc1648c0806bbc22a7832448ecdef667ce415";"2023-07-14 09:00:00";"Talento Cloud: un nuevo podcast de AWS para inspirar a las personas a que transformen sus futuros a través de la tecnología en nube";"https://portalinnova.cl/talento-cloud-un-nuevo-podcast-de-aws-para-inspirar-a-las-personas-a-que-transformen-sus-futuros-a-traves-de-la-tecnologia-en-nube/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"2";"2"
"f886943b5bc6e015701b284cc791e907e6f1d0cfc2547d8a79106eeb61f269b8087ddead32fddc0900a74aaf8154fbe0bdc00e616530c5d120f7667d67ec4be3";"2023-08-07 10:46:00";"Amazon se reunirá com agência dos EUA antes de possível processo antitruste, diz fonte";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-se-reunira-com-agencia-dos-eua-antes-de-possivel-processo-antitruste-diz-fonte.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"257bda892d492ebb6b3aa89371f01012b0ccf105075b7e3a104dd56ac0e69be53d2d5feeffcc9729d1a13b8d2d0f654614104ed12a5e2cc860cb367833750b1c";"2023-08-08 08:04:00";"Amazon lança cartão de crédito no Brasil com anuidade grátis e cashback";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-cartao-de-credito-no-brasil-com-anuidade-gratis-e-cashback.ghtml";"epocanegocios.globo.com";"Juliana Pio";"Brazil";"pt";"132427";"2";"2"
"292d0c075c02a98eb8fc81a09c47c443908073649eca8931c86708bc89e05b7d3d5ad86bb4710278efdc57844895c3dfea763730c79a6ba2c4ac98521b481682";"2023-08-10 00:00:00";"‘IA generativa é a próxima grande virada’";"https://valor.globo.com/empresas/noticia/2023/08/10/ia-generativa-e-a-proxima-grande-virada.ghtml";"valor.globo.com";"João Luiz Rosa";"Brazil";"pt";"243887";"8";"2"
"db58ad4b2fd720d06fec378932051c3d0918efa4b2e91d5e6b7ae020e828d4dc279923b0edc2424b3e6d7565ee9c6feb6aeb0e12dc0a491476fb87d09ef233ee";"2023-08-23 14:41:43";"Revista Channel News - Mercado de servicios en la nube crece 16% en segundo trimestre";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230823p1&ni=mercado-de-servicios-en-la-nube-crece-16-en-segundo-trimestre";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"29d3e723d2b4e34ecc632ae6bb54215d0affb5867f87f4a72aaf5f6370122aabd148fc7ef09277170219208a3dbe1b760e049899bd462f6bbcba6b2b24d9bebc";"2023-08-04 11:35:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://forbes.com.br/forbes-tech/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco/";"forbes.com.br";"Fernanda Almeida";"Brazil";"pt";"55801";"0";"2"
"7691750d96680ffb29c1e73387991b7e07ed5079bcf59763e12eb4c7f0d95326663439e25c8a131706551eae264873ccfc08e46075ca459fac7c248bf8ed3e7e";"2023-09-06 04:45:00";"UE endurece regras antimonopólio para seis gigantes digitais";"https://www1.folha.uol.com.br/mercado/2023/09/ue-endurece-regras-antimonopolio-para-seis-gigantes-digitais.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"8";"2"
"e9b1a02d0c6dea3f18ad5372792a4ddc5b1c0a6df83681730b70a99f898c824f2d1cbeecddcdd4572be9dcf9ba26c606eb1cc562b85b37ff2505534504599fd8";"2023-09-06 03:41:00";"UE endurece regras antimonopólio para seis gigantes digitais";"https://istoedinheiro.com.br/ue-endurece-regras-antimonopolio-para-seis-gigantes-digitais/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"d6988ddeb08209a9486f825d65d28301b0724e03adbf279d9874845c4fa919aefdb6cc60de4b7c1bf469f2abd5096c295c5f07dd764ae01d1056db25ea41f4f0";"2023-09-20 13:43:24";"Amazon revela novo Fire TV Stick, Echo Show 8 e Alexa mais esperta; veja resumo – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/20/amazon-revela-echo-show-8-e-outros-aparelhos-eletronicos-confira-as-novidades/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"175722";"36";"2"
"54e5d8394a11b47a463465ec2a36b21e559fba54e34285dbb0811d0201c5ae55c7f7d12dec395b560f1ea431be460903040b245c2bd16b682f81f3ac6aaef3c5";"2023-09-21 03:46:00";"Amazon presenta nuevos dispositivos Echo y Fire, y una Alexa más 'conversacional'";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/amazon-presenta-sus-nuevos-dispositivos-echo-y-fire-y-una-alexa-mas-inteligente-808241";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"1";"2"
"e6c5c523fbce3d39e75d5652fc3717808d40d1015ece3e867c31ac981d3e5f344f0e1589dfa808aeea27d8cbc161218d888e5db30427d66b78f28c5d8e39634f";"2023-09-23 10:10:34";"Cómo ver en tiempo real estadísticas de la NFL con Amazon";"https://www.infobae.com/tecno/2023/09/23/como-ver-en-tiempo-real-estadisticas-de-la-nfl-con-amazon/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"4";"2"
"a27fea6ddcae56d76f29385e086e0360cfe4e66098dcd757c5d30e945f6de1c9e1099a463afb4646e3b601408d5174802fa03962a1f1e13b4805ee6269e86135";"2023-08-11 05:30:00";"AWS lança fundo comunitário para aporte de projetos de inovação na educação em Jundiaí-SP";"https://dplnews.com/aws-lanca-fundo-comunitario-para-aporte-de-projetos-de-inovacao-na-educacao-em-jundiai-sp/";"dplnews.com";"unknown journalist";"Mexico";"pt";"44797";"0";"2"
"b363ba80be0d3e3a054bc9559c85891ae7379970becdbdf17fea0ed4b965c4820dcf1fc257115f164cff19fbe78222c2be9641f40730dd58bab47874d82727e2";"2023-08-19 03:00:00";"Opinião: Julgamento de Google contra governo dos EUA testa controle das big techs";"https://www1.folha.uol.com.br/tec/2023/08/julgamento-de-google-contra-governo-dos-eua-testa-controle-das-big-techs.shtml";"folha.uol.com.br";"Richard Waters";"Brazil";"pt";"560911";"7";"2"
"60690370fc2233d2e822f79b67ce3cff2a486ec17fecd6e21fa09f4970ab9204f0ab821c7f2926e5b7335a90bfc5246c6f55d916bf4effcb057786af6862d91d";"2023-08-24 01:00:00";"La increíble ruta de los libros apócrifos que se escriben con Inteligencia Artificial";"https://www.clarin.com/viva/increible-ruta-libros-apocrifos-escriben-inteligencia-artificial_0_zH015wDH8p.html";"clarin.com";"Tomás Balmaceda";"Argentina";"es";"1365747";"5";"2"
"0ce77d3a4cf16c149fe2022dfe387694e9412198de1553b8e6aff1df07b8483ed74d7122e8bbdc29eea2bc0d5c854b14be74062e38d471b789ae58fe7c52ac6e";"2023-09-20 15:48:47";"Amazon presenta su nueva Barra de sonido Fire TV";"https://geekzilla.tech/tag/barra-de-sonido-fire-tv/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"08b074d188c4e5743d9ad48bb04c318d936a98206c7085b7bd791500054a454909d86b6505a214039fb9792dfaf305942dbd3944e75e8cf3d6d878dc1250b761";"2023-09-19 09:26:00";"Amazon planeja contratar 250 mil trabalhadores nos EUA para temporada de fim de ano";"https://epocanegocios.globo.com/empresas/noticia/2023/09/amazon-planeja-contratar-250-mil-trabalhadores-nos-eua-para-temporada-de-fim-de-ano.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"3";"2"
"98667cf5a4233973855375c0ec8c645d754612baf734f2a5efc90cdebffed198f3e84abc51af58acd9c937b4c8423816825e798b48c25341514963f3c807a7fa";"2023-09-29 16:28:00";"Las 17 principales herramientas de gestión de costos de la nube y cómo elegir";"https://cio.com.mx/las-17-principales-herramientas-de-gestion-de-costos-de-la-nube-y-como-elegir/";"cio.com.mx";"José Luis Becerra Pozas";"Mexico";"es";"9855";"0";"2"
"77498f12a38df7cf500f9910ede2a11a205e48831788d9985d7c1d1991d92d478fedded996fb13c5f4b8d1041f8a2ebf551d58e6704cf85455eff060d8b55f2d";"2023-07-06 06:00:00";"Gastos globais com Nuvem pública totalizaram mais de US$ 545 bi em 2022, calcula IDC";"https://inforchannel.com.br/2023/07/06/gastos-globais-com-nuvem-publica-totalizaram-mais-de-us-545-bi-em-2022-calcula-idc/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"2e485962017720189938d7564ced04d72c0643b54f06e7a2c339efdb2d8199789f81f6e6457aee9d082df351c2c27c7b89362f3638d9a76186c72173878568f8";"2023-07-11 11:16:00";"FT: Amazon é a primeira empresa dos EUA a desafiar nova lei digital da UE";"https://valor.globo.com/empresas/noticia/2023/07/11/ft-amazon-a-primeira-empresa-dos-eua-a-desafiar-nova-lei-digital-da-ue.ghtml";"valor.globo.com";"Javier Espinoza";"Brazil";"pt";"227608";"1";"2"
"7dacb4a23e6b21c45ba77b2f4717ba77daad17c97564d3091aec4f0cfa569c473539bd2f4fa2777a5acabae413d5929ad5bbd03440a7cdc6bb271a4bb952815f";"2023-07-18 09:52:04";"Regulador español multa con casi 200 millones de euros a Apple y Amazon";"https://www.eleconomista.com.mx/empresas/Regulador-espanol-multa-con-casi-200-millones-de-euros-a-Apple-y-Amazon-20230718-0015.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"3";"2"
"7bc65e4d0a056112cfe9b35eaa70065c1576144e3dc133f911a474371084f3139b266aa385d7fa56f5eed9ad63b82d13cf019005a407386b5449bf8fdaffd372";"2023-08-04 08:54:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"560911";"20";"2"
"d39856cef5fa65310dd2c834fd25d3b9ef74b54b46f906bfa124f9dd8f428728c201aa02e3a1a6afdb438b50e7ebbbb27d529ee83dc506233602afe829e33f72";"2023-09-18 07:27:00";"kölbi Negocios potencia en Costa Rica el crecimiento de las empresas mediante soluciones en la nube en alianza con Amazon Web Services";"https://revistasumma.com/kolbi-negocios-potencia-en-costa-rica-el-crecimiento-de-las-empresas-mediante-soluciones-en-la-nube-en-alianza-con-amazon-web-services/";"revistasumma.com";"Daniel Rosales";"Costa Rica";"es";"18996";"1";"2"
"83246b4a3276a0a48cb25eeaa538dd8b1e8e9f1b8ccd6b8328e8727e913e4012336146a114ef99b8890cf2325ab86d41bee0d82ad886cfafc4aa69c0549c614f";"2023-09-25 07:45:07";"Amazon invertirá US$4.000 millones en Anthropic, empresa de inteligencia artificial";"https://www.larepublica.co/globoeconomia/amazon-invertira-us-4-000-millones-en-anthropic-empresa-de-inteligencia-artificial-3712664";"larepublica.co";"unknown journalist";"Colombia";"es";"78563";"8";"2"
"cb675f72ebc578af30349664afd4f14066565919a9d0efe68f65d8b9fe2bb6427823c4a03c546ab7ffce5ab42dc8190c629d0d52cc0fd3f6bcd730dc3877a9b5";"2023-09-25 03:09:00";"Amazon entra na corrida IA com investimento de US$ 4 bi na Anthropic";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/25/amazon-entra-na-corrida-ia-com-investimento-de-us-4-bi-na-anthropic.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"24";"2"
"84900b8a1c41c545181ee7d92f7a69c3239672e81a2daa07acf161bf5f6ba6a024e55e4a407b2eb651191efc940672c9e78b535e041146173bfc430db7a629a1";"2023-07-19 15:27:10";"Resenhas falsas de produtos em sites viram alvo de autoridades nos EUA";"http://www.estadao.com.br/link/empresas/resenhas-falsas-de-produtos-em-sites-viram-alvo-de-autoridades-nos-eua/";"estadao.com.br";"Geoffrey A. Fowler";"Brazil";"pt";"544275";"4";"2"
"181e340ac29f97f647b2d15934d2898000018a803c1bf36628bc652d698afb17f7c7ecd3039e35f01f609f9f5038af5ef32753201285fc019eba4147f5cda443";"2023-07-26 10:14:00";"Cómo funciona HealthScribe, la flamante herramienta de documentación clínica de AWS impulsada por IA";"https://www.forbesargentina.com/innovacion/como-funciona-healthscribe-flamante-herramienta-documentacion-clinica-aws-impulsada-ia-n37858";"forbesargentina.com";"Sai Balasubramanian";"Argentina";"es";"18077";"15";"2"
"f173779cc98bc8890e5a54f5458bfea313c9ac0487c7fe78259cd97b227f79e889d074170fb93ee4cb850e5c28f816621bbfadfabd395bc5fe60b9a6b7102b8b";"2023-07-26 13:25:00";"AWS lanza siete nuevos cursos para aprender IA generativa";"https://cio.com.mx/aws-lanza-siete-nuevos-cursos-para-aprender-ia-generativa/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"0";"2"
"9e0466650457013ddf673e76456bda07d7cbf5cd638b932b7d17aeb0cf9270a1e4dbfefd6febe1fef7f5a4eb4922c29dac6a77aa7a12bf99946b298a678b44c2";"2023-07-31 10:23:18";"Inversionistas de Amazon se fijarán en ingresos, nube y márgenes minoristas antes de resultados";"https://www.forbes.com.mx/inversionistas-de-amazon-se-fijaran-en-ingresos-nube-y-margenes-minoristas-antes-de-resultados/";"forbes.com.mx";"Staff Writer";"Mexico";"es";"218300";"4";"2"
"2b5441b6edca217fbeac63924cd7bbe4fc05723b9a52a3f7eb91c209c4219160c6ec4dd7e97e288a7dae04cf6f779cb691f7a5c1bccc0b6c6542c3f8000145a6";"2023-08-07 06:42:00";"Amazon se reunirá con FTC antes de demanda antimonopolio";"https://www.milenio.com/negocios/amazon-se-reunira-con-ftc-antes-de-demanda-antimonopolio";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"0";"2"
"fa4c64154195854a86fd769d9a5ba5b90384eef4324265b6463512942c9179cad184e66e76038ca4a37b52b22add267810f375b2a72aca9827caf29e37e065da";"2023-08-18 17:06:47";"Amazon busca más de 500 empleados sin experiencia con sueldos de 1383 euros: cómo aplicar";"https://www.cronista.com/espana/actualidad-es/amazon-busca-mas-de-500-empleados-sin-experiencia-con-sueldos-de-1383-euros-el-paso-a-paso-para-aplicar/";"cronista.com";"unknown journalist";"Argentina";"es";"247006";"0";"2"
"f0261b6aa9e8ee9ab7e4125348b9bd7ee36137e1e7e9adb6db2c94d568c2ed97ec07323e49c51fbb1b08f3afae8db72629065e2f1261e772cae4ee647428732d";"2023-08-01 13:12:59";"Las aspiradoras inteligentes podrían recolectar más que polvo; tu privacidad, por ejemplo";"https://www.forbes.com.mx/las-aspiradoras-inteligentes-podrian-recolectar-mas-que-polvo-tu-privacidad-por-ejemplo/";"forbes.com.mx";"Israel Zamarrón";"Mexico";"es";"218300";"96";"2"
"2c7142e5ec420d2e509d9223535f44129ef8d57d0b787d96db06e397f5b12e96085e96da0eb02bdde336417b563c0af7db467634626503e25223d0f791690e4a";"2023-08-01 05:58:00";"ESET alerta para os riscos à privacidade dos robôs aspiradores de pó";"https://inforchannel.com.br/2023/08/01/eset-alerta-para-os-riscos-a-privacidade-dos-robos-aspiradores-de-po/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"e3a0db416c6c5667ee8fd6835afee91062152f3fb8bc5c91fa1af97584a74106b0178112e7c683904b4382d371cd7047ce1ee8a3aea4c4d191eea648f6e5577d";"2023-09-20 09:45:00";"Amazon lança novo Echo Show 8 e tablets infantis com Alexa turbinada";"https://canaltech.com.br/gadgets/amazon-echo-show-8-pop-kids-fire-hd-10-kids-2023-lancamento-preco-ficha-tecnica-263803/";"canaltech.com.br";"Renan da Silva Dores";"Brazil";"pt";"338531";"16";"2"
"e4db2ba1b622054a0051589edee1604d1258b92c18eeca60cdea07d467db80cee02714dfd179dd4948dff9702be8bcbbc02866987e5d351101f6ecd7bace3a2b";"2023-09-20 13:32:36";"¡IA generativa llega a Alexa! Amazon presenta una nueva versión del asistente de voz";"https://www.eluniversal.com.mx/techbit/ia-generativa-llega-a-alexa-amazon-presenta-una-nueva-version-del-asistente-de-voz/";"eluniversal.com.mx";"Paloma Vega";"Mexico";"es";"806440";"4";"2"
"209035e640bdb8fce0314504e022cf1534664e241d4409f9408e8173f04e6ef0e95ffd24f2b045fe8fdcef07d72ed818aa52a36e1acead8e2111424ff521e392";"2023-09-26 09:54:00";"Nos EUA, FTC processa Amazon por monopólio; empresa diz que ação é errada nos fatos e na lei";"https://istoedinheiro.com.br/nos-eua-ftc-processa-amazon-por-monopolio-empresa-diz-que-acao-e-errada-nos-fatos-e-na-lei/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"493d9533366c8af9120244dd87b57ad1053909a2c27fba3daddf3ea19bbbd3aa7194df750456a0a2c7614333fe8e7aee79a7a74e88b344ac6d27359357cbd19c";"2023-09-27 15:00:00";"dataRain apresenta sua nova identidade visual";"https://inforchannel.com.br/2023/09/27/datarain-apresenta-sua-nova-identidade-visual/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"a247a22cbfaec1ff7d52cfaba1f68bca9ff153ec3e90187a3c9de53c7fa4b3bf69aa440ee4a7dbf4a3d1ebc0e53d4a87c53db00c9aa19a1a254919a9321016ef";"2023-09-26 14:40:00";"EE.UU. demanda a Amazon por violar la ley antimonopolio y perjudicar a los consumidores";"https://www.lanacion.com.ar/el-mundo/eeuu-demanda-a-amazon-por-violar-la-ley-antimonopolio-y-perjudicar-a-los-consumidores-nid26092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"2";"2"
"1c38ffe577f64dbe0698e13f1232a1f47162edba07b22c46cc08eb447097d83f35e514c1c2e01aaac2778c9e05ad20d8a282f6f633ba20d4fd2b7e61467c2ad7";"2023-07-05 02:58:00";"Deloitte lança serviço de segurança gerenciada junto com a AWS";"https://inforchannel.com.br/2023/07/05/deloitte-lanca-servico-de-seguranca-gerenciada-junto-com-a-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"b2a06f80fcc0d77048b72c7fdae1ef8a36663a8815570e9fa8132300f6e19008a06b9830437070807dbdb3eb2fdfe54ca128d33e2a6aeaa362aecacf2c7639d7";"2023-07-09 20:45:30";"Shein quiere ser el próximo Amazon Marketplace y este es su reto";"https://businessinsider.mx/shein-productos-ventas-marketplace-amazon_negocios/";"businessinsider.mx";"Fernanda Pintle";"Mexico";"es";"68346";"3";"2"
"6972cd8522fa4fdf782735e66e82cb8779b860c0bfbe4e18cd6b6146da33e5c21ca233fb276778dd7b9713be7a50f8373bf5769a73de234f0969f42a420577e6";"2023-07-11 12:05:55";"Amazon se convierte en la primera empresa estadounidense en desafiar las reglas digitales de la UE";"https://www.df.cl/empresas/multinacionales/amazon-se-convierte-en-la-primera-empresa-estadounidense-en-desafiar-las";"df.cl";"unknown journalist";"Chile";"es";"40370";"4";"2"
"7169c6a3b74c1207308cd684770e696bc1625a6f54a5781c4449ee36ec6c00ea27908abe2caabdf48e56e6ccc5e671eb2c3a2fe06811aedafb154c035c6219d0";"2023-07-18 05:11:00";"España multa a Apple y Amazon por restringir la competencia en la web";"https://dplnews.com/espana-multa-a-apple-y-amazon-por-restringir-la-competencia-en-la-web/";"dplnews.com";"Nicolás Larocca";"Mexico";"es";"44797";"2";"2"
"bacf68a3a6529596ea09791515216791626a6c997e7bdd3d724b1aad64b64db9cd71c4c80e78265e4d5cc41a3bfd9a89e9fb609c3d8121c6d626120bdbfa74b4";"2023-09-08 14:09:54";"Amazon Web Services fortalece su operación en México con apertura de oficinas en Nuevo León";"https://cio.com.mx/amazon-web-services-fortalece-su-operacion-en-mexico-con-apertura-de-oficinas-en-nuevo-leon/";"cio.com.mx";"Journalist Unknown";"Mexico";"es";"9855";"1";"2"
"1ed4aa086527e3c82cf3767b8404cfbdf66e0c26c6a69c28cfae8dc6cf4c00233c82dee6612f957f54c07b1dbe7c0847312ee0de7465f02db3923c09070fb9af";"2023-09-04 14:52:00";"Jeff Bezos vs Elon Musk: accionistas de Amazon enfurecidos porque no quiso contratar a SpaceX";"https://www.ambito.com/finanzas/jeff-bezos-vs-elon-musk-accionistas-amazon-enfurecidos-porque-no-quiso-contratar-spacex-n5812360";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"28";"2"
"fd84fa06e1932a10a1198819a367a0614d4f8df5e77483659a85db5f49fb2f3655d6c3a53f55769d8b2b848735e9f32eca488ed06ad1bcdaf51e538d0fdc8e53";"2023-09-26 11:18:00";"Presentan una demanda histórica contra Amazon por ""conductas ilegales""";"https://www.forbesargentina.com/negocios/presentan-una-demanda-historica-amazon-conductas-ilegales-n41394";"forbesargentina.com";"Ty Roush";"Argentina";"es";"18077";"2";"2"
"c38af4654629adc654375eca011f393405af6344628b9669ed9329db5f83668ace58b1693c9260cde731a15ccbfb31f53cb19a4db7be843a59ef6f44bb4ee01b";"2023-07-12 11:56:00";"Lúcia Guimarães: Estrela do governo Biden que desafiou big techs vira espantalho da direita";"https://www1.folha.uol.com.br/colunas/lucia-guimaraes/2023/07/estrela-do-governo-biden-que-desafiou-big-techs-vira-espantalho-da-direita.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"14";"2"
"5a52c0155bd203d203c5839c01904afdcbd55f74f84533828b37de6a8e32fedf50ca41c212fc543ed7f70d3cf24a528d477200322d3d37054aadbe53ad795d09";"2023-07-10 23:57:40";"Fire TV Stick Lite, Alexa, Streaming Full HD";"https://www.adrenaline.com.br/oferta/fire-tv-stick-lite-alexa-streaming-full-hd/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"f2d8d2f83d03fbe952074b9751a0bff81a42dac9603ebd7869e8c3dc353c069f30e3ca7d7207cc1b004a431f8b5b09d665c7cdc54d402339696840fd3df54bb8";"2023-08-20 15:59:56";"La infiltración de libros generados por IA preocupa a las librerías online";"https://www.infobae.com/cultura/2023/08/20/la-infiltracion-de-libros-generados-por-ia-preocupa-a-las-librerias-online/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"43";"2"
"e2fb4d8b8ba2778e151a2a54f1cb69dcef38e45e063172a12b02d5ba4bbf3c0a855bd9007465e6b23f23d902f3828b977168a17b3ab0d4491f90176d8fc7dab0";"2023-09-06 14:00:00";"Alphabet, Amazon, Apple, ByteDance, Meta y Microsoft deben cumplir con la Ley de Mercados Digitales";"https://www.enter.co/chips-bits/alphabet-amazon-apple-bytedance-meta-y-microsoft-deben-cumplir-con-la-ley-de-mercados-digitales-en-que-consiste/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"0";"2"
"7432589099606b3e71e3528006bec299f6fbc76d18ea45c8387572075b340f81df3ee1b00885062526bbefb6b3b061082f7966a19d55a268831a43fef855126e";"2023-09-12 08:26:00";"Amazon faz 1º investimento em tecnologia de captura direta de CO2 do ar";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/12/amazon-faz-1-investimento-em-tecnologia-de-captura-direta-de-co2-do-ar.htm";"uol.com.br";"Susanna Twidale";"Brazil";"pt";"4794257";"1";"2"
"00e32165b92d21e2b52edeffeb51b18fdc6da0dd3bc44e6c15592d0e1d6320dd9839b866fcb852098281b72a51b4a67813ee1409e56cbc43f92e56ce6c30af5a";"2023-09-21 11:57:20";"Amazon busca 250 mil nuevos empleados antes de Navidad: ¿cuánto pagará?";"https://www.iproup.com/innovacion/43006-amazon-lanza-gran-contratacion-para-las-fiestas-y-aumenta-sueldos";"iproup.com";"unknown journalist";"Argentina";"es";"7552";"3";"2"
"aa4e6c002b7b27a80321f9aff89763c5b59a4a4a35ca487468607d78e0bed1531eef217b1db77aef18f0918765db327e15ae65f17f6726aa4c8eeca2daed153b";"2023-09-28 14:00:00";"AWS anuncia novas ofertas para acelerar a adoção de IA Generativa";"https://inforchannel.com.br/2023/09/28/aws-anuncia-novas-ofertas-para-acelerar-a-adocao-de-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"66cba21e545382fe1de06f72b0fd74ab371cd8886dfb547bc3436c92f7a0c622244ea723150b902c9c603f496d9aafe80ef3cdb4be229f4ab448dfbd57ae84aa";"2023-09-28 07:41:00";"BMW acelera sus esfuerzos para vehículos autónomos con Qualcomm y AWS";"https://dplnews.com/bmw-acelera-sus-esfuerzos-para-vehiculos-autonomos-con-qualcomm-y-aws/";"dplnews.com";"Efrén Páez Jiménez";"Mexico";"es";"44797";"1";"2"
"b9cc010ddcd997414f90528d3d902e2f46f2acac4b1cc84acc6965eeef59b04837bbfb3e963a566dbedbcdb381ee073ed6a8f90d8923acf05240c11c4c69153b";"2023-07-02 07:00:00";"Colombia y la CAN se unen a Amazon para fortalecer la innovación";"https://www.portafolio.co/innovacion/amazon-apoya-procesos-de-transformacion-digital-en-colombia-y-paises-de-la-can-585279";"portafolio.co";"unknown journalist";"Colombia";"es";"149099";"19";"2"
"c3115f9ecb81475b7e1e3712405568c8c6a2339abf95e0f17b36ad86138331ae82899c39c2e477a8a64d50b3ee7093f8b339a833f5762f276e8663dcf146e12e";"2023-07-26 10:02:00";"BRLink efetua projeto para modernizar plataforma e migrar Dados da B3";"https://inforchannel.com.br/2023/07/26/brlink-efetua-projeto-para-modernizar-plataforma-e-migrar-dados-da-b3/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"a44d909a9eb16b144eff70abb42d1412d6e0baebdd64c32f22fd3ee5ae96f308a651886a763a4b147725e8bb0e7867158694a6f6ece07f7cb863bc0a96ffdbb4";"2023-08-08 12:28:00";"Novo processo? Amazon se reunirá com reguladores dos EUA";"https://olhardigital.com.br/2023/08/08/pro/novo-processo-amazon-se-reunira-com-reguladores-dos-eua/";"olhardigital.com.br";"William Schendes";"Brazil";"pt";"209607";"1";"2"
"16962d8485f8be2945325f286df632e2b2421118b2267a323e67441bdfaa5f60103ca079815e5d4a3c8d0a2c9587ee19019c605d8f9b238d01fc41a77ec91c6f";"2023-08-09 14:03:00";"Amazon: projeto de entrega com drones enfrenta desafios para sair do papel; entenda";"https://olhardigital.com.br/2023/08/09/pro/amazon-projeto-de-entrega-com-drones-enfrenta-desafios-para-sair-do-papel-entenda/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"7";"2"
