"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"14a7e7f380eb194fc039fedbb4c8e1e7a630451456e580c501105fbcc77459236bbf0442e87de27767ff65858be26a15791180580e6bc7675f0658e15f0ed587";"2023-08-29 14:27:47";"New York Times, Amazon e outros sites bloquearam robô do ChatGPT que ‘pesca’ textos";"http://www.estadao.com.br/link/cultura-digital/new-york-times-amazon-e-outros-sites-bloquearam-robo-do-chatgpt-que-pesca-textos/";"estadao.com.br";"Alice Labate";"Brazil";"pt";"597225";"1";"2"
"f46e597bd98d090e08125b15ac57821b3f5bd971c167112c74f00486fce53ca062a06ac4dcc2a97d91b26979f46b2348e2a03857fda1f71d129ec9d4145f9aeb";"2023-09-13 23:00:00";"'Parece que fico alienígena': IA de maquiagem do Microsoft Teams clareia olhos escuros";"https://www1.folha.uol.com.br/tec/2023/09/parece-que-fico-alienigena-ia-de-maquiagem-do-microsoft-teams-clareia-olhos-escuros.shtml";"folha.uol.com.br";"Pedro S. Teixeira";"Brazil";"pt";"560911";"19";"2"
"a0e12302300d4720416738ce68fa40f955238600bd76d6013d9e1c9477d4c6bf207dfcd4557ab41172b951abf9507460a8027abdf9238dfc0665073213c69c90";"2023-09-21 12:14:00";"Beta do Microsoft Edge usa IA para procurar texto em páginas";"https://canaltech.com.br/apps/beta-do-microsoft-edge-usa-ia-para-procurar-texto-em-paginas-264021/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"1";"2"
"604c4014198354e551e6f821ea8b66321aa15e426eaacc64dda9804af452d3b6160110c06ffc5474da01f093edbd940aaca02802f4e85c452716008f9172cea6";"2023-09-25 14:55:00";"Microsoft quer alimentar data centers de IA e nuvem com energia nuclear";"https://olhardigital.com.br/2023/09/25/pro/microsoft-quer-alimentar-data-centers-de-ia-e-nuvem-com-energia-nuclear/";"olhardigital.com.br";"Olhar Digital";"Brazil";"pt";"209607";"5";"2"
"b97592eb2f7938d30bc24a2021d49c1a5502d5f7eabde2d1bf1112d8e5975bf1340a098fd68d3ea3f6a335fc0f9d9c564f44aa30b3889f47a8b5800333d12cd7";"2023-09-25 17:31:57";"ChatGPT ganha voz e pode ser a ‘Alexa’ da OpenAI";"https://www.estadao.com.br/link/empresas/chatgpt-ganha-voz-e-pode-ser-a-alexa-da-openai/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"4";"2"
"6540e5e828baa967fd0bb50ff4539524f8554f9e720c0e89ffc2ce1fd5f4b0be4159f021a12fe63a030f5f449f9a52f4dd51e83f0060c4e8be4b461067991df9";"2023-09-23 08:44:00";"IA: carta de Musk e Harari completa 6 meses e ainda quer saber se tecnologia vai nos destruir";"https://www.infomoney.com.br/consumo/ia-carta-de-musk-e-harari-completa-6-meses-e-ainda-quer-saber-se-tecnologia-vai-nos-destruir/";"infomoney.com.br";"Estadão Conteúdo";"Brazil";"pt";"369634";"18";"2"
"99d3765fadc15022b1a31b6ce2843cb621eb95c09b3a51fcccb9a3ae79f040ec6a076a3822d9a288707eab39646ba623369be65763148126e9d8bda3a1d54efd";"2023-09-29 10:09:00";"Julgamento do Google: Apple usa Bing como 'moeda de troca' para negociar";"https://olhardigital.com.br/2023/09/29/pro/julgamento-do-google-apple-usa-bing-como-moeda-de-troca-para-negociar/";"olhardigital.com.br";"Pedro Borges Spadoni";"Brazil";"pt";"209607";"18";"2"
"61b370efb7ad4effef7b99d6ba48f4bc16fe0b53ee61080e3525bf1bfeb0987330fae9fdadb964b9f531ec0c62ffa01e4de8a72b262a0287fb28bdabef67b3b5";"2023-09-27 16:35:25";"Prévia de lançamento do Windows 11 23H2 é liberada para alguns usuários; confira";"https://www.tecmundo.com.br/software/272066-previa-lancamento-windows-11-23h2-liberada-usuarios-confira.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"3";"2"
"3c423b3c299d3e68f227e6731872e6b9aa8d82ce3bccf913b915ac32e2fa8e2b8b350658f756824dc2ef4233dcf301f03c53bb32ab219e8763e5f082b4d439c8";"2023-08-08 07:47:00";"As 5 grandes ameaças da IA segundo Bill Gates";"https://canaltech.com.br/inteligencia-artificial/as-5-grandes-ameacas-da-ia-segundo-bill-gates-258808/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"0";"2"
"8f8275d0747645f4dd6bd6b091ed5cfb75d435c4074a52f004ec2053de946aed49b3108166682e10bf551ef18504aace1e2be34df625a76918225ba233948eb0";"2023-08-09 07:14:00";"Microsoft anuncia parceria com blockchain e criptomoeda Aptos dispara 10%";"https://exame.com/future-of-money/microsoft-parceria-aptos-criptomoeda-dispara/";"exame.com";"João Pedro Malar";"Brazil";"pt";"277677";"1";"2"
"313a185ae8b7d7af3beba050e7663bfe0131de9e94471e026a6c08e194b8662be8b8014332c418c3403f6fcdd4ae027552736721abcf7ce1e579977b9e1bffbd";"2023-09-11 11:04:00";"Samsung prepara chatbot com IA em parceria com Microsoft, diz site";"https://canaltech.com.br/inteligencia-artificial/samsung-prepara-chatbot-com-ia-em-parceria-com-microsoft-diz-site-262691/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"2";"2"
"803b0fbb6fd2673910ce5f3867e8192f5086159baf9dccb1e7a960179750877fc96e32444edfe669ba16cc26c0465aa6f4469c369bda17033b10940755950bc6";"2023-09-30 17:07:53";"ChatGPT faz o improvável: dita ritmo de música dançada pelas gigantes de tec; leia análise";"http://www.estadao.com.br/link/empresas/openai-dona-do-chatgpt-faz-o-improvavel-dita-o-ritmo-da-musica-que-as-gigantes-de-tec-dancam/";"estadao.com.br";"Bruno Romani";"Brazil";"pt";"597225";"19";"2"
"1fcf3d301e827063068fbdce58edf6e3b46ced2044848221b41e3f7d2d5d58790e9a88ef48e50c44e1b26012725662531743488533854d976ef7f78889db4a84";"2023-09-26 02:00:00";"Recuo da Lego nas peças recicladas, a compra de R$ 2 bi da WEG para crescer no exterior e o que importa no mercado";"https://www1.folha.uol.com.br/mercado/2023/09/recuo-da-lego-nas-pecas-recicladas-a-compra-de-r-2-bi-da-weg-para-crescer-no-exterior-e-o-que-importa-no-mercado.shtml";"folha.uol.com.br";"Artur Búrigo";"Brazil";"pt";"560911";"2";"1"
"792748110aec9d48c44d301fee98421a8e45e26b5d25d6e2dff887a23eb24f7d2ecc749a251471b91e81d1fd41ee70d5bf4bedea4c95bb320cb5d000b35f08dd";"2023-09-26 05:44:00";"Atualização Windows 11 começa a chegar hoje (26); saiba como instalar";"https://canaltech.com.br/windows/atualizacao-windows-11-comeca-a-chegar-hoje-26-saiba-como-instalar-264467/";"canaltech.com.br";"Douglas Ciriaco";"Brazil";"pt";"338531";"7";"1"
"de155a5a9af67ba512f57f552cb6877d0f617c69c963079fe59469356c5c0755e04a7994899000b52ae6bf68d6b8b6f68331c2a03173510dc7078be748146cbb";"2023-07-21 06:25:00";"EUA anunciam compromisso de empresas para tornar IA mais segura";"https://www1.folha.uol.com.br/tec/2023/07/eua-anunciam-compromisso-de-empresas-para-tornar-ia-mais-segura.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"5";"2"
"574f01e2411636661c40c8e132968712ace986352b937ef2462ff3344d457444e010456d192ca1983553be9d50b4d401f5d76aeff5f3d3e1e24d8d450f7f57b7";"2023-07-18 15:22:00";"Microsoft vai incorporar IA da Meta em serviço de nuvem para empresas";"https://olhardigital.com.br/2023/07/18/pro/microsoft-vai-incorporar-ia-da-meta-em-servico-de-nuvem-para-empresas/";"olhardigital.com.br";"Daniel Junqueira";"Brazil";"pt";"199756";"1";"2"
"b23cce9cddd07538085a887a80c9c3d6ce86dd02982246038e11d3402562826e5fa0ea7e916bdc347d85816ba103dcb4730b3859fec2dc1526311d154545e13f";"2023-08-07 11:37:00";"Microsoft vai levar Bing Chat a navegadores para celulares";"https://olhardigital.com.br/2023/08/07/internet-e-redes-sociais/microsoft-vai-levar-bing-chat-a-navegadores-para-celulares/";"olhardigital.com.br";"Daniel Junqueira";"Brazil";"pt";"209607";"2";"2"
"f62bd12bbc683e5b4641f8ebe2db5aafeaabc9833f5637c9154d05f60dae2d4c2101a10691671a1ffe7c97915e4d9961e38e1a8604865627db87d80a9a39c33d";"2023-08-12 07:00:00";"5 motivos para não usar o ChatGPT";"https://canaltech.com.br/inteligencia-artificial/5-motivos-para-nao-usar-o-chatgpt/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"36";"2"
"0beece5c479d91e1211e394c220afc1f0108864f7f333def26c85ad5a9a51b49f723bbf0c6c9b353b591c06fb84be5da97ea9fd673a0d8f0491182f8dbe5d64f";"2023-07-28 01:01:00";"Quem está ganhando a corrida pela inteligência artificial";"https://epocanegocios.globo.com/tecnologia/noticia/2023/07/quem-esta-ganhando-a-corrida-pela-inteligencia-artificial.ghtml";"epocanegocios.globo.com";"Cleide Klock";"Brazil";"pt";"132427";"3";"2"
"fc172a27e333a6909f4468ebbb3b05657d6775f22bd8d5058252f9c419fed0adc44af0cf0c00798be8c5140d3386171dd3ee93983f5ec56de60694007df23923";"2023-08-25 10:15:00";"IA pode repetir erros das redes sociais, diz presidente da Microsoft";"https://olhardigital.com.br/2023/08/25/pro/ia-pode-repetir-erros-das-redes-sociais-diz-presidente-da-microsoft/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"25";"2"
"381441dc00db0c78b9b44625a136b88aac01e95622d3fe7fed3993f9946053825b9be5bad3f8c6c3118beeebcc3960a1269b0ced0826c26e050143b5350e3ddd";"2023-08-25 05:23:00";"Microsoft Launcher vai ganhar IA graças à integração com o Bing Chat";"https://canaltech.com.br/apps/microsoft-launcher-vai-ganhar-ia-gracas-a-integracao-com-o-bing-chat-261030/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"674e41d178f0640db6ccce16928650e09839adacc67220f59b79aaf7b6567bf24afaf6b43b340d65a32501b6ce59146cb6f8493bef277d5cf65bb8f442004320";"2023-08-27 11:27:00";"De sócios a rivais: a história de amor e ódio entre Elon Musk e Sam Altman";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/de-socios-a-rivais-a-historia-de-amor-e-odio-entre-elon-musk-e-sam-altman.ghtml";"epocanegocios.globo.com";"epocanegocios.globo.com";"Brazil";"pt";"132427";"8";"2"
"536228f38d7e67819661a031020ad2fee90b4cbc7916bdffdaf4ae97d8c26c8e97086989b11113112137aa0c290bd5b902a47d20e91a02a900ef3b3aaf8c56b7";"2023-08-22 09:33:00";"Microsoft tira do ar posts com dicas de viagem bizarras e nega que falhas sejam da IA";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/microsoft-tira-do-ar-posts-com-dicas-de-viagem-bizarras-e-nega-que-falhas-sejam-da-ia.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"6fbd2732e8a383d5ff8e37e936a6fb43a40454816c526aa160091beda18d2258f7c5e496d7d5978e71f7918646e901a42ed5e5b6eed905cb9057102549368fea";"2023-09-12 15:05:00";"Microsoft pode lançar mochila com IA; entenda";"https://olhardigital.com.br/2023/09/12/pro/microsoft-pode-lancar-mochila-com-ia-entenda/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"2";"2"
"a2c88f04cf33137384fd096e644132524a53aa5f99b22544e63239cf487ee1b9cb132dacb950ef83b8e0980ebf0bb2255626d07ac91b1ddf899dccc1f6a150bd";"2023-09-13 05:06:00";"Microsoft vai aumentar o limite de caracteres do Bing Chat";"https://canaltech.com.br/inteligencia-artificial/microsoft-vai-aumentar-o-limite-de-caracteres-do-bing-chat-262887/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"0";"2"
"d23b90a9ca2c960b65cd95e77fcebb94287122fbbc8ce2355bf6163a84ee2ab548227e88c746cd6d6163a4a286ce8b1a929d53a9da0ba4a0e1192ab4a1ff5afd";"2023-09-14 12:54:35";"Zuckerberg e Gates discordam sobre IA diante de senadores dos EUA";"http://www.estadao.com.br/link/empresas/zuckerberg-e-gates-discordam-sobre-ia-diante-de-senadores-dos-eua/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"597225";"4";"2"
"04de53798ddfae226c49936ba16cf4cb4ddb3ce337c814431e78f10fb24641b2ba5de72c364f71ee3be99cc1d72390b0adea58bbdd466b5584db30ef1e72bb72";"2023-09-22 16:17:56";"IA: Carta de Musk e Harari completa seis meses e ainda quer saber se tecnologia vai nos destruir";"http://www.estadao.com.br/link/empresas/ia-carta-de-musk-e-harari-completa-seis-meses-e-ainda-quer-saber-se-tecnologia-vai-nos-destruir/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"597225";"2";"2"
"bc9a096964d051ac1278610aeeb408e26977135f088794791d232a863889e28b30ad1ed4b550c26f975ee5b0c475819a4e53c0b7be8275a186a490d016e98f48";"2023-09-21 10:27:00";"Microsoft anuncia integração do Copilot ao Windows, Edge e outros apps; confira";"https://olhardigital.com.br/2023/09/21/internet-e-redes-sociais/microsoft-anuncia-integracao-do-copilot-ao-windows-edge-e-outros-apps-confira/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"18";"2"
"923ea2d2b2a3ac9d33b04e7a1570ea24de254ae1360aba944aaeb983eb844183f8ae63bf4b07c47039cf3eb91cd03a4592175fe6633e5fac4bfe8c832bba322c";"2023-09-01 05:58:00";"EY e Microsoft ampliam parceria para desenvolver plataforma Assurance";"https://inforchannel.com.br/2023/09/01/ey-e-microsoft-ampliam-parceria-para-desenvolver-plataforma-assurance/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"13f693b88a7ba0f852766d2bc71ff377b14f7562a3883cbd1f579cb0de821fca76400d83db54e7d7c601f352fc838a16f9ff5b28ee7a06b5106788d56f37da21";"2023-09-21 08:21:00";"Microsoft 365 Copilot com uso de inteligência artificial ficará disponível em 26 de setembro";"https://istoedinheiro.com.br/microsoft-365-copilot-com-uso-de-inteligencia-artificial-ficara-disponivel-em-26-de-setembro/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"66d47f458d15e40c4e8a2ae3cbf2c84a76e339676ea8cecef007b478fce666045ff093614d9b6f2b5ea20d17cffcc68e94fae57621ae0bd7290de888051d7970";"2023-09-27 10:49:00";"Nova aposta da Meta, óculos de realidade virtual chegam aos EUA por R$ 2.500";"https://www1.folha.uol.com.br/tec/2023/09/nova-aposta-da-meta-oculos-de-realidade-virtual-chegam-aos-eua-por-r-2500.shtml";"folha.uol.com.br";"folha.uol.com.br";"Brazil";"pt";"560911";"2";"2"
"f0083928b5cd834e682050c868b00e1cd88a90657d602620c2c16c93441c504aa996324396dbe938f9d9e4292ad933542427b188d479c8714cdd44766096e54c";"2023-09-27 13:13:00";"Panos Panay deixou a Microsoft para trabalhar na Amazon";"https://www.adrenaline.com.br/microsoft/panos-panay-deixou-a-microsoft-para-trabalhar-na-amazon/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"3";"2"
"60c8311806b7d712639d2e49adfae6dc6a9efe4e4aaa572bd6bd6a4e11d8d0b15b86b25c35ada683b681afe4dae9d6b36f7ae54c78c1a63f11d1fa4bbb2d1e6d";"2023-09-27 06:11:00";"Paint começa a testar função Cocreator para gerar imagens por IA";"https://canaltech.com.br/apps/paint-comeca-a-testar-funcao-cocreator-para-gerar-imagens-por-ia-264601/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"20";"2"
"099bc21695d5fce30e751abff921eabe86516bcd1f865053973ce0fe5027f052ddd0a76548a051a9e5686c8683fe3426d282bb82579219e970befbc8251508eb";"2023-09-21 09:00:00";"Microsoft anuncia novos recursos de IA para o Bing e o Edge; veja";"https://www.tecmundo.com.br/software/271899-microsoft-anuncia-novos-recursos-ia-bing-o-edge-veja.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"5";"2"
"2ed5ecd0d2d207cbf937c5a7e6563b5be98818b989d6f6a147687cbdfbb0c976f9ebdd861046ad96a4ef98dbd988c7348efa2aa0fe695adb3c45ef840f7720ea";"2023-09-13 12:29:00";"Cúpula sobre IA em Washington reúne fortuna de meio trilhão de dólares";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/13/cupula-sobre-ia-em-washington-reune-fortuna-de-meio-trilhao-de-dolares.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"3";"2"
"9e588b1e1179d28eb93fd51945cf24c8ee1fe719f030b40b6cdb0088a6c7199810ae7944b32f8effff9b1ec7979c17ff9f63bbd08b5a763f3e23ab4362907be8";"2023-09-22 05:58:00";"Microsoft Copilot, seu parceiro de IA do dia a dia";"https://inforchannel.com.br/2023/09/22/microsoft-copilot-seu-parceiro-de-ia-do-dia-a-dia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"c01899fc61228c9d0d01cea505ecef1fc9f707bad0c8a05e93c6d074a85313dbe9258287757e0dc4641821fe5a31a57d0d37ab797f0ceabeed3a352de6dd2ff6";"2023-07-06 02:58:00";"Quase metade das empresas estão insatisfeitas com a qualidade dos softwares";"https://inforchannel.com.br/2023/07/06/quase-metade-das-empresas-estao-insatisfeitas-com-a-qualidade-dos-softwares/";"inforchannel.com.br";"Staff Writer";"Brazil";"pt";"7442";"0";"2"
"e202433efee809bc21b96497b387d0c24354ffa87868bc2dcccbafe3e94b4e02be8b8a383bc0c407e3e18fa9365012f96af4d999319e3d2d12a5862bb80c32d7";"2023-08-15 18:13:48";"Google vai permitir que usuários usem inteligência artificial para resumir páginas da internet";"http://www.estadao.com.br/link/empresas/inteligencia-artificial-generativa-google-resum-artigos-longos-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"5";"2"
"e8ca802105fc46990f8e0cdd98c4e78344f9f6d109806b76db4b80d1400bd6a91b012242fb2950c405a78b7bae6577cd191c43fbd6efc5da523300b901d6adec";"2023-07-21 11:30:00";"7 IAs para criar slides e melhorar suas apresentações";"https://canaltech.com.br/apps/7-ias-para-criar-slides-e-melhorar-suas-apresentacoes/";"canaltech.com.br";"Fabrício Calixto";"Brazil";"pt";"308117";"4";"2"
"c6de7df68deeb3da0c59d55a3409b09b52d690f97df545b4102204c59bb41ca1d8ea8c606e65ad759e60652b8c4615d1dba88a5afae644dc2d3f026c986879c1";"2023-07-27 13:12:06";"Microsoft: setor de PCs diminui, mas nuvem e Xbox salvam";"https://www.tecmundo.com.br/mercado/266898-microsoft-setor-pcs-diminui-nuvem-xbox-salvam.htm";"tecmundo.com.br";"Nilton Kleina";"Brazil";"pt";"566539";"1";"2"
"1c66c6f47475ace68e984c80352c693ae1d1fb3e87d523c0336abbb855121a57c2335e493d0ae7c828303bb2fad6234cb634ca8a4919dc773293f157ebd568e4";"2023-07-18 09:08:00";"Microsoft e Meta anunciam parceria para distribuir novo software de IA para uso comercial";"https://epocanegocios.globo.com/estadao/noticia/2023/07/microsoft-e-meta-anunciam-parceria-para-distribuir-novo-software-de-ia-para-uso-comercial.ghtml";"epocanegocios.globo.com";"Staff Writer";"Brazil";"pt";"120523";"0";"2"
"c7a39fb2eb4f881a0265b2a4eda7639a038dda7913844a40597d71a3f36d0c64aa3d3222c42c92b143ff957bb64a9dfc7b3fffff73f63321346598904ec90e5d";"2023-08-19 05:30:00";"IA será tão revolucionária quanto o mouse, diz AMD";"https://canaltech.com.br/hardware/ia-sera-tao-revolucionaria-quanto-o-mouse-diz-amd-259792/";"canaltech.com.br";"Renan da Silva Dores";"Brazil";"pt";"338531";"35";"2"
"759bfc913760459dc222102e5cd267a419df530753ba41c3253b65b9175a1c5240e8aac1f2e2fa6147a8cd8b9589350c5f7bad44acb891eef8111061838e3492";"2023-08-18 08:29:00";"Microsoft planeja serviço de IA com Databricks";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/18/microsoft-planeja-servico-de-ia-com-databricks.htm";"uol.com.br";"Gursimran Kaur";"Brazil";"pt";"4794257";"0";"1"
"21ca3c06e5d605d9ac0da29c5404e004e3617d8e3aa5614d6a59612af76497fee791663a5d9c1344f2eabc42d71c5c8bb281c4b4e6e4c81b24470e82090f88fe";"2023-09-11 05:17:00";"Meta planeja IA mais poderosa que o GPT-4 da OpenAI";"https://olhardigital.com.br/2023/09/11/internet-e-redes-sociais/meta-planeja-ia-mais-poderosa-que-o-gpt-4-da-openai/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"5";"2"
"f58e0a2a2d1fcd6ca3c1eefe99cceecb474543922d35cbb1aabc861e92afd38d231629ec915d2df698a2d148c946b6b93f99286bf1f3810fc7c0350f91ef719a";"2023-09-21 11:34:00";"Windows 11 terá recurso para gerenciamento de passkeys";"https://canaltech.com.br/seguranca/windows-11-tera-recurso-para-gerenciamento-de-passkeys-264043/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"0";"2"
"881b2d74c42ec94c0607d04cefa278980811aff451ccb8d97295fafa599c344cf5d97ea2d62691a2edb7be7cdfbb240740092fc8e03cc3dfebc7c8315afd11f3";"2023-07-21 18:14:15";"Gigantes da inteligência artificial se comprometem com regras do governo dos EUA – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/21/gigantes-da-inteligencia-artificial-se-comprometem-com-regras-do-governo-dos-eua/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"166973";"13";"2"
"dae752ae18e3ce67ff88eeb78b48662b6ff36d5247e4ca13bed8dd19e626c74e404687466897a7d19d0b696d94d4947fcefb75bb5c8e5c05bed5db73066d0265";"2023-07-18 12:41:00";"Microsoft e Meta anunciam parceria para distribuir novo software de IA para uso comercial";"https://www.infomoney.com.br/negocios/microsoft-e-meta-anunciam-parceria-para-distribuir-novo-software-de-ia-para-uso-comercial/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"339188";"15";"2"
"923ab0f675ba8bcf13efe4f214d44b3ffd6412455b4e5caff9f79ce718320f6987719d1aa5a2e4a83d4267f14eff8b59899450d11e2239eac99356d4c307b40d";"2023-07-19 05:40:00";"8 desastres famosos de analytics e IA";"https://itforum.com.br/noticias/8-desastres-famosos-de-analytics-e-ia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"18";"2"
"8ad584ed72927865b29b091a28ec3d87a9c0252138536481f103c731086baf5e379fc4e0a84272c38daf7c04b3f641a03e0c3d004ceeff7a503fa8860834779d";"2023-09-21 15:26:38";"Microsoft confirma que Copilot será lançado no dia 26 de setembro – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/21/microsoft-confirma-que-copilot-sera-lancado-no-dia-26-de-setembro/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"16";"2"
"e17057fc5d38439eb08fde098ba303fc0f470646cb26545c79fc79c2ea826e54371aaa2db2614652cf3977d4e6960df4655baebd8ca06c5925cad6a09305302b";"2023-07-14 06:03:20";"Por que Bill Gates não está preocupado com o avanço da IA?";"https://forbes.com.br/forbes-tech/2023/07/por-que-bill-gates-nao-esta-preocupado-com-modelos-de-ia-inventando-coisas/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"16976";"3";"2"
"dc14181003dbf3b45c419ba28a0cf2d50fd334e5899199f94f84c91931a732aeea4a6e8cc6a0fe06dcadd330a77088ededac6802ef31c76f7e46ddd0e0a76059";"2023-07-13 04:46:00";"FTC recorre de decisão que libera a compra da Activision Blizzard pela Microsoft";"https://epocanegocios.globo.com/empresas/noticia/2023/07/ftc-recorre-de-decisao-que-libera-a-compra-da-activision-blizzard-pela-microsoft.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"120523";"3";"2"
"9f5822d75e581249d512edc6706b854cba530d49cf58471e133c8e2968fe07baba5548ba6f18c6615c5d9687badcb5f6db0c7e50793daeff2e9dc4299694c3c7";"2023-07-18 17:53:12";"Preços do Microsoft 365 Copilot com IA são anunciados; confira";"https://www.tecmundo.com.br/software/266523-preco-microsoft-365-copilot-ia-anunciado-confira.htm";"tecmundo.com.br";"Karoline Albuquerque";"Brazil";"pt";"544623";"13";"2"
"eb0008c0a024d94fbf26460a5b58bfe2173800ee84b3c971c68e525562d9f20f2279c6167b7a1175fb677e589ecb6d36cb4bcea953f2084d3b9cfd45fff4fb2f";"2023-07-15 04:00:00";"Lanlink celebra a conquista da certificação Azure Expert MSP da Microsoft";"https://inforchannel.com.br/2023/07/15/lanlink-celebra-a-conquista-da-certificacao-azure-expert-msp-da-microsoft/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"0f8360ff431fe023bc13a8a262ceb7dfe5e57fc2fdee26876fe92042fb39d7511392796694b8a1cda50cf1f49494effdc95d2d18abc7855ac2eabad9334d96ec";"2023-08-05 06:25:00";"""Big techs"" batem expectativas no 2º trimestre e abrem espaço para ações continuarem subindo";"https://www.infomoney.com.br/mercados/big-techs-batem-expectativas-no-2o-trimestre-e-abrem-espaco-para-acoes-continuarem-subindo/";"infomoney.com.br";"Mitchel Diniz";"Brazil";"pt";"369634";"16";"2"
"cc362374dfdefb9a8a192d476d143ca76c0036fdc7b13e60538bb50fd437434a9afe56960ff3233a757e25b40d14d109132ce4165d095848d6ef7a18f15d92ff";"2023-08-17 12:31:00";"Microsoft agenda novo evento para o dia 21 de setembro";"https://www.adrenaline.com.br/microsoft/microsoft-agenda-novo-evento-para-o-dia-21-de-setembro/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"3";"2"
"71c3f0a8f7f2dc5c961db945dde2c3931a7b3c9ea683a1e531a52933ce45822cc1fe23f0fbcd80f3a8836500bfecec863ed14c5d739504a09cd3f9a8f314e038";"2023-08-29 10:43:00";"OpenAI pede a tribunal que rejeite processos de violação de direitos autorais";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/openai-pede-a-tribunal-que-rejeite-processos-de-violacao-de-direitos-autorais.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"b140da9f84085e30d4b74254b5baeb9a02f90c4eda2882e72dcc7f065e87834b70f02cca09d75ab36b79c424a585104fabe6ccd2c4224ae41e8f950f355b8400";"2023-08-29 05:00:00";"IA precisa de controle humano para não ser transformada em arma, diz presidente da Microsoft";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/ia-precisa-de-controle-humano-para-nao-ser-transformada-em-arma-diz-presidente-da-microsoft.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"21";"2"
"9d2685805d5bb77aff21b9a8829e15170cb6998733ec3b83a7c6880f5cbe54abf8e8237878a989985502bbee8d27b5ca4caeb3061c68defcac7b283f6b7c7d3b";"2023-09-01 10:15:00";"Presidente da Microsoft Brasil: “A IA pode criar milhões de postos de trabalho”";"https://exame.com/negocios/presidente-da-microsoft-brasil-a-ia-pode-criar-milhoes-de-postos-de-trabalho/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"36";"2"
"9b568342f959b9b3ee51485b419844880e90bde0f6ab614e22b4f4059482c3db33e1ed681a53659ef263a0ee8f6cb5cafa89ffae164721a9b24a5e413f2f24e5";"2023-08-01 10:17:00";"Apple e Microsoft continuam como maiores empresas do mundo em valor de mercado";"https://forbes.com.br/forbes-tech/2023/08/apple-e-microsoft-continuam-como-maiores-empresas-do-mundo-em-valor-de-mercado/";"forbes.com.br";"Fernanda Almeida";"Brazil";"pt";"55801";"0";"2"
